,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-0.18359375,0.9375
1,-0.046875,-0.17578125,0.92578125
2,-0.05078125,-0.17578125,0.93359375
3,-0.06640625,-0.171875,0.92578125
4,-0.05859375,-0.17578125,0.93359375
5,-0.03515625,-0.15234375,0.89453125
6,-0.04296875,-0.17578125,0.92578125
7,-0.046875,-0.17578125,0.9375
8,-0.04296875,-0.171875,0.9296875
9,-0.0390625,-0.1796875,0.9296875
10,-0.05078125,-0.171875,0.9296875
11,-0.046875,-0.18359375,0.93359375
12,-0.046875,-0.1796875,0.9375
13,-0.046875,-0.1796875,0.94140625
14,-0.04296875,-0.1875,0.92578125
15,-0.0546875,-0.1953125,0.94921875
16,-0.04296875,-0.19140625,0.921875
17,-0.04296875,-0.19921875,0.9453125
18,-0.046875,-0.18359375,0.94921875
19,-0.0546875,-0.19140625,0.921875
20,-0.0546875,-0.1875,0.9140625
21,-0.046875,-0.19140625,0.9296875
22,-0.05078125,-0.18359375,0.9296875
23,-0.05078125,-0.1875,0.9296875
24,-0.0625,-0.1875,0.9296875
25,-0.05078125,-0.1875,0.9375
26,-0.0546875,-0.17578125,0.92578125
27,-0.04296875,-0.19140625,0.9296875
28,-0.04296875,-0.18359375,0.9296875
29,-0.04296875,-0.19921875,0.94140625
30,-0.04296875,-0.1796875,0.9296875
31,-0.05859375,-0.18359375,0.93359375
32,-0.046875,-0.1796875,0.9375
33,-0.0546875,-0.1953125,0.9375
34,-0.03515625,-0.1796875,0.93359375
35,-0.03515625,-0.19140625,0.93359375
36,-0.05078125,-0.1796875,0.9296875
37,-0.05078125,-0.16796875,0.9296875
38,-0.04296875,-0.17578125,0.92578125
39,-0.046875,-0.16796875,0.93359375
40,-0.046875,-0.17578125,0.91796875
41,-0.05078125,-0.1875,0.9296875
42,-0.0546875,-0.18359375,0.9296875
43,-0.046875,-0.1875,0.92578125
44,-0.0546875,-0.1875,0.9296875
45,-0.046875,-0.1875,0.9375
46,-0.04296875,-0.19921875,0.92578125
47,-0.05078125,-0.18359375,0.92578125
48,-0.0546875,-0.18359375,0.92578125
49,-0.046875,-0.1875,0.92578125
50,-0.05078125,-0.1953125,0.92578125
51,-0.0546875,-0.1875,0.9296875
52,-0.046875,-0.1796875,0.92578125
53,-0.0546875,-0.18359375,0.92578125
54,-0.046875,-0.1875,0.93359375
55,-0.046875,-0.19140625,0.921875
56,-0.04296875,-0.17578125,0.921875
57,-0.05078125,-0.18359375,0.9375
58,-0.0546875,-0.17578125,0.92578125
59,-0.04296875,-0.13671875,0.92578125
60,-0.046875,-0.19140625,0.9296875
61,-0.05078125,-0.1796875,0.921875
62,-0.05078125,-0.17578125,0.93359375
63,-0.05078125,-0.17578125,0.9375
64,-0.04296875,-0.1796875,0.9296875
65,-0.05859375,-0.19140625,0.9296875
66,-0.046875,-0.19140625,0.9140625
67,-0.046875,-0.1875,0.9296875
68,-0.046875,-0.17578125,0.92578125
69,-0.04296875,-0.17578125,0.93359375
70,-0.046875,-0.18359375,0.92578125
71,-0.04296875,-0.19140625,0.921875
72,-0.046875,-0.18359375,0.93359375
73,-0.0546875,-0.17578125,0.9296875
74,-0.05078125,-0.1953125,0.9296875
75,-0.046875,-0.18359375,0.93359375
76,-0.04296875,-0.1875,0.93359375
77,-0.0546875,-0.18359375,0.94140625
78,-0.04296875,-0.1953125,0.94921875
79,-0.05078125,-0.17578125,0.92578125
80,-0.0390625,-0.19140625,0.9453125
81,-0.05078125,-0.1796875,0.9296875
82,-0.046875,-0.18359375,0.93359375
83,-0.03515625,-0.19140625,0.9296875
84,-0.05078125,-0.1875,0.9296875
85,-0.0390625,-0.18359375,0.9375
86,-0.046875,-0.1796875,0.9296875
87,-0.046875,-0.18359375,0.94140625
88,-0.04296875,-0.17578125,0.9453125
89,-0.04296875,-0.17578125,0.92578125
90,-0.0390625,-0.1875,0.94140625
91,-0.0546875,-0.1953125,0.94140625
92,-0.04296875,-0.18359375,0.9375
93,-0.0390625,-0.1875,0.93359375
94,-0.05078125,-0.1953125,0.93359375
95,-0.04296875,-0.19921875,0.93359375
96,-0.04296875,-0.1875,0.93359375
97,-0.04296875,-0.1953125,0.93359375
98,-0.0546875,-0.18359375,0.9296875
99,-0.05078125,-0.1875,0.93359375
100,-0.04296875,-0.19140625,0.93359375
101,-0.046875,-0.19140625,0.93359375
102,-0.046875,-0.18359375,0.93359375
103,-0.0546875,-0.19140625,0.9296875
104,-0.0546875,-0.19140625,0.91796875
105,-0.05859375,-0.1953125,0.92578125
106,-0.0390625,-0.20703125,0.9375
107,-0.04296875,-0.1875,0.9296875
108,-0.046875,-0.19140625,0.9296875
109,-0.04296875,-0.18359375,0.9296875
110,-0.04296875,-0.19140625,0.9296875
111,-0.0546875,-0.19921875,0.9296875
112,-0.0546875,-0.1796875,0.921875
113,-0.0546875,-0.18359375,0.9375
114,-0.04296875,-0.19140625,0.93359375
115,-0.05078125,-0.2109375,0.93359375
116,-0.046875,-0.19921875,0.9296875
117,-0.05078125,-0.1875,0.93359375
118,-0.05078125,-0.1953125,0.9296875
119,-0.06640625,-0.1953125,0.921875
120,-0.0390625,-0.203125,0.9375
121,-0.04296875,-0.1875,0.9140625
122,-0.05078125,-0.1953125,0.94921875
123,-0.05078125,-0.19921875,0.9296875
124,-0.0390625,-0.1953125,0.92578125
125,-0.046875,-0.1953125,0.9375
126,-0.0390625,-0.19140625,0.9296875
127,-0.05078125,-0.19921875,0.93359375
128,-0.046875,-0.19921875,0.9296875
129,-0.05078125,-0.1953125,0.92578125
130,-0.05078125,-0.1953125,0.9296875
131,-0.046875,-0.1953125,0.921875
132,-0.05078125,-0.203125,0.92578125
133,-0.05859375,-0.1875,0.9296875
134,-0.03515625,-0.20703125,0.921875
135,-0.0546875,-0.19140625,0.94140625
136,-0.0390625,-0.1953125,0.93359375
137,-0.0390625,-0.203125,0.92578125
138,-0.0390625,-0.1953125,0.92578125
139,-0.0546875,-0.18359375,0.921875
140,-0.046875,-0.203125,0.93359375
141,-0.05859375,-0.1953125,0.93359375
142,-0.04296875,-0.203125,0.92578125
143,-0.05078125,-0.19140625,0.9375
144,-0.0546875,-0.1953125,0.9296875
145,-0.06640625,-0.19921875,0.91015625
146,-0.0625,-0.203125,0.93359375
147,-0.0546875,-0.19921875,0.93359375
148,-0.05078125,-0.20703125,0.9296875
149,-0.0390625,-0.203125,0.91796875
150,-0.046875,-0.19921875,0.9296875
151,-0.0546875,-0.21484375,0.9296875
152,-0.046875,-0.2109375,0.921875
153,-0.05859375,-0.19921875,0.9296875
154,-0.0546875,-0.1953125,0.93359375
155,-0.0546875,-0.19921875,0.9453125
156,-0.04296875,-0.2109375,0.94921875
157,-0.05078125,-0.20703125,0.9296875
158,-0.0546875,-0.20703125,0.92578125
159,-0.05078125,-0.1953125,0.92578125
160,-0.05859375,-0.19921875,0.92578125
161,-0.05859375,-0.203125,0.93359375
162,-0.046875,-0.203125,0.921875
163,-0.046875,-0.20703125,0.91796875
164,-0.0546875,-0.20703125,0.9140625
165,-0.05078125,-0.203125,0.91796875
166,-0.046875,-0.1953125,0.94140625
167,-0.04296875,-0.19921875,0.91796875
168,-0.046875,-0.2109375,0.90234375
169,-0.046875,-0.1875,0.921875
170,-0.0546875,-0.1875,0.92578125
171,-0.0546875,-0.19140625,0.921875
172,-0.0390625,-0.19140625,0.95703125
173,-0.05078125,-0.19921875,0.92578125
174,-0.046875,-0.1953125,0.93359375
175,-0.03515625,-0.203125,0.92578125
176,-0.04296875,-0.1953125,0.921875
177,-0.046875,-0.1953125,0.92578125
178,-0.046875,-0.203125,0.9296875
179,-0.02734375,-0.203125,0.9296875
180,-0.046875,-0.20703125,0.9375
181,-0.046875,-0.1953125,0.93359375
182,-0.0546875,-0.2109375,0.921875
183,-0.0546875,-0.20703125,0.921875
184,-0.04296875,-0.203125,0.92578125
185,-0.046875,-0.2109375,0.92578125
186,-0.04296875,-0.203125,0.9296875
187,-0.046875,-0.203125,0.9296875
188,-0.046875,-0.203125,0.9296875
189,-0.0546875,-0.20703125,0.92578125
190,-0.05078125,-0.20703125,0.921875
191,-0.05859375,-0.2109375,0.91796875
192,-0.046875,-0.2109375,0.921875
193,-0.05078125,-0.1953125,0.921875
194,-0.046875,-0.19921875,0.93359375
195,-0.05078125,-0.203125,0.9296875
196,-0.05078125,-0.2109375,0.921875
197,-0.05078125,-0.20703125,0.92578125
198,-0.0546875,-0.1953125,0.9453125
199,-0.0390625,-0.2109375,0.92578125
200,-0.04296875,-0.2109375,0.94921875
201,-0.03125,-0.20703125,0.921875
202,-0.0625,-0.1875,0.921875
203,-0.05859375,-0.1953125,0.9140625
204,-0.046875,-0.1953125,0.93359375
205,-0.0546875,-0.19140625,0.9296875
206,-0.0625,-0.19921875,0.92578125
207,-0.0390625,-0.203125,0.92578125
208,-0.05859375,-0.18359375,0.92578125
209,-0.0546875,-0.1875,0.93359375
210,-0.0625,-0.171875,0.9296875
211,-0.05078125,-0.1953125,0.921875
212,-0.05078125,-0.19140625,0.9296875
