,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
112,0.05859375,-0.95703125,-0.30078125
113,0.03515625,-0.9609375,-0.3046875
114,0.0625,-0.9609375,-0.30078125
115,0.05078125,-0.96484375,-0.30078125
116,0.0625,-0.953125,-0.3125
117,0.07421875,-0.95703125,-0.30078125
118,0.05859375,-0.94921875,-0.29296875
119,0.06640625,-0.95703125,-0.31640625
120,0.05859375,-0.953125,-0.28515625
121,0.0703125,-0.96484375,-0.3125
122,0.0546875,-0.96484375,-0.3046875
123,0.0546875,-0.96484375,-0.32421875
124,0.05078125,-0.96875,-0.3125
125,0.0390625,-0.96484375,-0.3125
126,0.046875,-0.97265625,-0.3046875
127,0.046875,-0.9921875,-0.3203125
128,0.046875,-0.98828125,-0.328125
129,0.03515625,-0.984375,-0.3203125
130,0.03515625,-0.9765625,-0.32421875
131,0.04296875,-0.9765625,-0.3359375
132,0.046875,-0.97265625,-0.3203125
133,0.03515625,-0.98046875,-0.328125
134,0.03125,-0.96484375,-0.3203125
135,0.03125,-0.98046875,-0.328125
136,0.0390625,-0.95703125,-0.33203125
137,0.0390625,-0.95703125,-0.32421875
138,0.03515625,-0.95703125,-0.3203125
139,0.03515625,-0.95703125,-0.32421875
140,0.02734375,-0.95703125,-0.32421875
141,0.03125,-0.95703125,-0.3359375
142,0.0625,-0.96875,-0.3203125
143,0.0390625,-0.9609375,-0.3125
144,0.03515625,-0.95703125,-0.31640625
145,0.05078125,-0.96484375,-0.31640625
146,0.03515625,-0.97265625,-0.32421875
147,0.05078125,-0.96875,-0.32421875
148,0.04296875,-0.96484375,-0.328125
149,0.03515625,-0.9609375,-0.328125
150,0.046875,-0.97265625,-0.32421875
151,0.03515625,-0.94921875,-0.3203125
152,0.046875,-0.96484375,-0.328125
153,0.046875,-0.96875,-0.32421875
154,0.046875,-0.96875,-0.33203125
155,0.046875,-0.96484375,-0.328125
156,0.05859375,-0.96484375,-0.33203125
157,0.046875,-0.97265625,-0.33203125
158,0.0390625,-0.95703125,-0.3359375
159,0.05078125,-0.953125,-0.3359375
160,0.05078125,-0.9765625,-0.33984375
161,0.05078125,-0.953125,-0.34375
162,0.046875,-0.95703125,-0.3359375
163,0.04296875,-0.94921875,-0.3359375
164,0.04296875,-0.953125,-0.34375
165,0.046875,-0.9609375,-0.32421875
166,0.04296875,-0.9453125,-0.328125
167,0.04296875,-0.95703125,-0.31640625
168,0.046875,-0.94921875,-0.33203125
169,0.03515625,-0.9609375,-0.328125
170,0.05078125,-0.97265625,-0.328125
171,0.04296875,-0.9765625,-0.33203125
172,0.04296875,-0.9765625,-0.34375
173,0.04296875,-0.97265625,-0.33203125
174,0.046875,-0.97265625,-0.34765625
175,0.046875,-0.9765625,-0.34765625
176,0.0546875,-0.96875,-0.3359375
177,0.03515625,-0.9609375,-0.3359375
178,0.04296875,-0.95703125,-0.3359375
179,0.0625,-0.9609375,-0.32421875
180,0.03125,-0.95703125,-0.328125
181,0.046875,-0.9453125,-0.34375
182,0.04296875,-0.953125,-0.34375
183,0.04296875,-0.94140625,-0.328125
184,0.0390625,-0.94921875,-0.328125
185,0.0390625,-0.95703125,-0.34375
186,0.0390625,-0.94921875,-0.3359375
187,0.03515625,-0.95703125,-0.33203125
188,0.03515625,-0.9609375,-0.328125
189,0.02734375,-0.9453125,-0.328125
190,0.03515625,-0.953125,-0.3359375
191,0.03515625,-0.94140625,-0.32421875
192,0.04296875,-0.9375,-0.32421875
193,0.0546875,-0.9375,-0.3359375
194,0.04296875,-0.9375,-0.328125
195,0.046875,-0.93359375,-0.328125
196,0.04296875,-0.92578125,-0.328125
197,0.0390625,-0.93359375,-0.3203125
198,0.05078125,-0.9453125,-0.32421875
199,0.046875,-0.921875,-0.32421875
200,0.05078125,-0.9375,-0.328125
201,0.0390625,-0.9453125,-0.33984375
202,0.05859375,-0.953125,-0.32421875
203,0.05078125,-0.94140625,-0.32421875
204,0.05859375,-0.953125,-0.3203125
205,0.05078125,-0.95703125,-0.32421875
206,0.0546875,-0.953125,-0.3203125
207,0.046875,-0.9609375,-0.32421875
208,0.0390625,-0.94921875,-0.328125
209,0.0390625,-0.94921875,-0.328125
210,0.03125,-0.9453125,-0.3359375
211,0.04296875,-0.953125,-0.34375
212,0.0390625,-0.9453125,-0.32421875
213,0.046875,-0.95703125,-0.3359375
214,0.04296875,-0.9453125,-0.3359375
215,0.0390625,-0.94921875,-0.3359375
216,0.0390625,-0.9375,-0.33984375
217,0.03515625,-0.94921875,-0.3359375
218,0.0390625,-0.95703125,-0.328125
219,0.03515625,-0.9375,-0.34765625
220,0.03515625,-0.94921875,-0.33203125
221,0.05078125,-0.9609375,-0.33984375
222,0.046875,-0.9453125,-0.3359375
223,0.04296875,-0.9453125,-0.3359375
224,0.04296875,-0.95703125,-0.32421875
225,0.05078125,-0.953125,-0.33203125
226,0.04296875,-0.94921875,-0.32421875
227,0.05078125,-0.95703125,-0.328125
228,0.0546875,-0.9609375,-0.33984375
229,0.05078125,-0.95703125,-0.328125
230,0.0546875,-0.9609375,-0.3203125
231,0.0625,-0.96484375,-0.32421875
232,0.0625,-0.953125,-0.33203125
233,0.0625,-0.95703125,-0.328125
234,0.05859375,-0.953125,-0.328125
235,0.0546875,-0.953125,-0.3203125
236,0.0625,-0.94921875,-0.3203125
237,0.0546875,-0.9375,-0.32421875
238,0.046875,-0.953125,-0.328125
239,0.05078125,-0.94140625,-0.328125
240,0.05078125,-0.9375,-0.328125
241,0.0546875,-0.95703125,-0.32421875
242,0.0625,-0.94921875,-0.32421875
243,0.0625,-0.96484375,-0.32421875
244,0.04296875,-0.9609375,-0.32421875
245,0.04296875,-0.94140625,-0.30859375
246,0.05859375,-0.9609375,-0.32421875
247,0.046875,-0.94140625,-0.32421875
248,0.046875,-0.9453125,-0.3203125
249,0.046875,-0.94921875,-0.32421875
250,0.04296875,-0.9453125,-0.328125
251,0.046875,-0.95703125,-0.3203125
252,0.05078125,-0.94921875,-0.3203125
253,0.05078125,-0.95703125,-0.32421875
254,0.04296875,-0.94921875,-0.328125
255,0.04296875,-0.9609375,-0.328125
256,0.0546875,-0.96484375,-0.3203125
257,0.05078125,-0.96484375,-0.3203125
258,0.0546875,-0.953125,-0.3203125
259,0.05078125,-0.96875,-0.3125
260,0.046875,-0.96484375,-0.3125
261,0.05859375,-0.9609375,-0.3203125
262,0.0546875,-0.96484375,-0.32421875
263,0.04296875,-0.953125,-0.3203125
264,0.0546875,-0.95703125,-0.32421875
265,0.046875,-0.96484375,-0.33203125
266,0.046875,-0.9609375,-0.30859375
267,0.0390625,-0.9609375,-0.328125
268,0.046875,-0.94921875,-0.31640625
269,0.0390625,-0.95703125,-0.32421875
270,0.05859375,-0.95703125,-0.328125
271,0.04296875,-0.953125,-0.3359375
272,0.05078125,-0.953125,-0.328125
273,0.04296875,-0.953125,-0.328125
274,0.05078125,-0.96484375,-0.3203125
275,0.0546875,-0.96484375,-0.33984375
276,0.046875,-0.96484375,-0.32421875
277,0.05078125,-0.96484375,-0.31640625
278,0.05078125,-0.953125,-0.33984375
279,0.04296875,-0.94921875,-0.328125
280,0.05078125,-0.96875,-0.33203125
281,0.0546875,-0.9609375,-0.328125
282,0.05078125,-0.9609375,-0.33203125
283,0.04296875,-0.95703125,-0.328125
284,0.05078125,-0.9609375,-0.328125
285,0.046875,-0.9609375,-0.32421875
286,0.046875,-0.9609375,-0.3203125
287,0.05078125,-0.97265625,-0.3046875
288,0.0546875,-0.96484375,-0.328125
289,0.04296875,-0.96875,-0.3125
290,0.05859375,-0.96484375,-0.328125
291,0.0546875,-0.953125,-0.33203125
292,0.05859375,-0.96484375,-0.3359375
293,0.04296875,-0.9609375,-0.328125
294,0.05859375,-0.96875,-0.3359375
295,0.05078125,-0.95703125,-0.33203125
296,0.0546875,-0.9609375,-0.33203125
297,0.05078125,-0.9609375,-0.32421875
298,0.05078125,-0.96875,-0.328125
299,0.046875,-0.94921875,-0.33984375
300,0.0546875,-0.953125,-0.3359375
301,0.05859375,-0.953125,-0.328125
302,0.0625,-0.94921875,-0.328125
303,0.0625,-0.94921875,-0.328125
304,0.0546875,-0.95703125,-0.32421875
305,0.05078125,-0.94140625,-0.34375
306,0.05859375,-0.94921875,-0.3359375
307,0.046875,-0.953125,-0.3359375
308,0.0546875,-0.9609375,-0.33984375
309,0.05078125,-0.953125,-0.32421875
310,0.0546875,-0.95703125,-0.32421875
311,0.0546875,-0.96484375,-0.33984375
312,0.05859375,-0.95703125,-0.32421875
313,0.046875,-0.96875,-0.3359375
314,0.05078125,-0.9609375,-0.3359375
315,0.0546875,-0.953125,-0.33203125
316,0.0546875,-0.9609375,-0.33203125
317,0.0390625,-0.9453125,-0.32421875
318,0.05859375,-0.9609375,-0.32421875
319,0.0390625,-0.95703125,-0.328125
320,0.046875,-0.9609375,-0.32421875
321,0.046875,-0.95703125,-0.32421875
322,0.04296875,-0.94921875,-0.32421875
323,0.0390625,-0.953125,-0.32421875
324,0.02734375,-0.9453125,-0.30859375
325,0.04296875,-0.95703125,-0.3125
326,0.0390625,-0.953125,-0.31640625
327,0.04296875,-0.95703125,-0.31640625
328,0.02734375,-0.95703125,-0.31640625
329,0.02734375,-0.95703125,-0.3125
330,0.0390625,-0.96484375,-0.31640625
331,0.03515625,-0.94921875,-0.30859375
332,0.046875,-0.96484375,-0.3203125
333,0.0390625,-0.96484375,-0.31640625
334,0.03125,-0.96484375,-0.32421875
335,0.03515625,-0.953125,-0.31640625
336,0.04296875,-0.95703125,-0.34765625
337,0.02734375,-0.95703125,-0.328125
338,0.0390625,-0.96875,-0.3203125
339,0.04296875,-0.9609375,-0.3203125
340,0.03515625,-0.96484375,-0.3203125
341,0.03515625,-0.96484375,-0.328125
342,0.0390625,-0.97265625,-0.33984375
343,0.04296875,-0.96875,-0.31640625
344,0.05078125,-0.96484375,-0.3203125
345,0.046875,-0.96484375,-0.31640625
346,0.03125,-0.9609375,-0.30859375
347,0.046875,-0.96875,-0.3125
348,0.03125,-0.96484375,-0.3125
349,0.03125,-0.96875,-0.32421875
350,0.0390625,-0.96875,-0.3203125
351,0.02734375,-0.96484375,-0.30859375
352,0.046875,-0.96484375,-0.2890625
353,0.046875,-0.96875,-0.31640625
354,0.04296875,-0.95703125,-0.2890625
355,0.02734375,-0.953125,-0.2890625
356,0.02734375,-0.9609375,-0.3046875
357,0.03125,-0.96875,-0.30078125
358,0.046875,-0.94921875,-0.29296875
359,0.03515625,-0.96484375,-0.28125
360,0.0390625,-0.96484375,-0.2890625
361,0.046875,-0.953125,-0.29296875
362,0.05078125,-0.95703125,-0.2890625
363,0.05859375,-0.96875,-0.2890625
364,0.05078125,-0.96484375,-0.2890625
365,0.046875,-0.96484375,-0.296875
366,0.05078125,-0.96484375,-0.2890625
367,0.05859375,-0.97265625,-0.29296875
368,0.05859375,-0.96875,-0.29296875
369,0.05859375,-0.96484375,-0.296875
370,0.0546875,-0.96875,-0.3046875
371,0.05859375,-0.96875,-0.3046875
372,0.05078125,-0.96875,-0.3046875
373,0.05859375,-0.96875,-0.30078125
374,0.05859375,-0.97265625,-0.3125
375,0.03515625,-0.953125,-0.328125
376,0.0546875,-0.96875,-0.31640625
377,0.0546875,-0.97265625,-0.3203125
378,0.046875,-0.96484375,-0.32421875
379,0.0234375,-0.94921875,-0.3203125
380,0.046875,-0.97265625,-0.296875
381,0.04296875,-0.96875,-0.3046875
382,0.04296875,-0.95703125,-0.30859375
383,0.02734375,-0.96484375,-0.296875
384,0.0390625,-0.96875,-0.28515625
385,0.03515625,-0.97265625,-0.28125
386,0.04296875,-0.96875,-0.2890625
387,0.03125,-0.97265625,-0.28125
388,0.04296875,-0.96484375,-0.27734375
389,0.03125,-0.95703125,-0.28125
390,0.03515625,-0.96875,-0.27734375
391,0.0390625,-0.9609375,-0.28515625
392,0.03125,-0.953125,-0.2890625
393,0.04296875,-0.96484375,-0.28125
394,0.02734375,-0.96484375,-0.2734375
395,0.05078125,-0.96484375,-0.28125
396,0.05078125,-0.96875,-0.2734375
397,0.0390625,-0.9609375,-0.28125
398,0.03125,-0.9609375,-0.28515625
399,0.04296875,-0.96875,-0.28515625
400,0.05078125,-0.96484375,-0.28125
401,0.0390625,-0.96484375,-0.28515625
402,0.03515625,-0.97265625,-0.29296875
403,0.05078125,-0.96484375,-0.29296875
404,0.0546875,-0.96875,-0.28515625
405,0.046875,-0.96875,-0.27734375
406,0.0390625,-0.9609375,-0.28125
407,0.0390625,-0.9609375,-0.28515625
408,0.046875,-0.96484375,-0.30078125
409,0.0390625,-0.953125,-0.29296875
410,0.05078125,-0.96484375,-0.27734375
411,0.05859375,-0.95703125,-0.28125
412,0.046875,-0.96484375,-0.29296875
413,0.05078125,-0.96484375,-0.29296875
414,0.05078125,-0.96875,-0.28125
415,0.046875,-0.96875,-0.30859375
416,0.05078125,-0.9609375,-0.29296875
417,0.0546875,-0.96484375,-0.29296875
418,0.05078125,-0.984375,-0.296875
419,0.05078125,-0.96484375,-0.296875
420,0.05859375,-0.96875,-0.29296875
421,0.0546875,-0.96875,-0.3046875
422,0.046875,-0.9609375,-0.2890625
423,0.04296875,-0.97265625,-0.296875
424,0.04296875,-0.97265625,-0.27734375
425,0.05859375,-0.97265625,-0.27734375
426,0.0546875,-0.96875,-0.26171875
427,0.0546875,-0.96875,-0.26953125
428,0.05859375,-0.97265625,-0.26953125
429,0.05859375,-0.96484375,-0.26953125
430,0.046875,-0.953125,-0.2890625
431,0.05078125,-0.96484375,-0.2734375
432,0.04296875,-0.96484375,-0.28125
433,0.0546875,-0.96875,-0.27734375
434,0.05859375,-0.96875,-0.28125
435,0.05859375,-0.9765625,-0.2890625
436,0.0625,-0.96484375,-0.27734375
437,0.0625,-0.96484375,-0.26953125
438,0.05078125,-0.9765625,-0.27734375
439,0.046875,-0.9609375,-0.2890625
440,0.04296875,-0.9609375,-0.296875
441,0.0546875,-0.96875,-0.2734375
442,0.05859375,-0.96875,-0.29296875
443,0.0625,-0.953125,-0.2890625
444,0.0546875,-0.96484375,-0.27734375
445,0.0546875,-0.96484375,-0.2734375
446,0.0625,-0.96875,-0.2890625
447,0.046875,-0.9609375,-0.2734375
448,0.0546875,-0.9765625,-0.2890625
449,0.046875,-0.96484375,-0.28515625
450,0.05078125,-0.96875,-0.2734375
451,0.05859375,-0.96875,-0.30078125
452,0.05859375,-0.96875,-0.29296875
453,0.05859375,-0.96875,-0.296875
454,0.0625,-0.96484375,-0.26953125
455,0.05078125,-0.9609375,-0.28125
456,0.05859375,-0.96875,-0.28125
457,0.05859375,-0.96875,-0.2890625
458,0.0546875,-0.96875,-0.2734375
459,0.05859375,-0.96484375,-0.2890625
460,0.0625,-0.96484375,-0.27734375
461,0.0546875,-0.9609375,-0.27734375
462,0.05078125,-0.9609375,-0.29296875
463,0.05078125,-0.96484375,-0.28125
464,0.0546875,-0.97265625,-0.2734375
465,0.0625,-0.96875,-0.2890625
466,0.0546875,-0.97265625,-0.2890625
467,0.05078125,-0.9765625,-0.265625
468,0.04296875,-0.97265625,-0.28125
469,0.05859375,-0.9765625,-0.2890625
470,0.05859375,-0.96875,-0.26953125
471,0.05859375,-0.96875,-0.265625
472,0.046875,-0.96875,-0.26171875
473,0.046875,-0.96875,-0.26953125
474,0.0390625,-0.97265625,-0.27734375
475,0.05859375,-0.95703125,-0.28515625
476,0.04296875,-0.96484375,-0.2890625
477,0.0625,-0.96875,-0.28515625
478,0.05078125,-0.97265625,-0.29296875
479,0.05078125,-0.9609375,-0.28515625
480,0.0546875,-0.9609375,-0.28515625
481,0.04296875,-0.96875,-0.26953125
482,0.05859375,-0.96875,-0.28515625
483,0.0546875,-0.97265625,-0.28515625
484,0.06640625,-0.96875,-0.26953125
485,0.04296875,-0.96484375,-0.2890625
486,0.046875,-0.97265625,-0.2890625
487,0.05078125,-0.96484375,-0.28125
488,0.0546875,-0.96875,-0.28125
489,0.05078125,-0.9609375,-0.28515625
490,0.05078125,-0.96875,-0.29296875
491,0.0546875,-0.97265625,-0.296875
492,0.0625,-0.98046875,-0.28515625
493,0.05078125,-0.96875,-0.29296875
494,0.05859375,-0.97265625,-0.3046875
495,0.04296875,-0.96875,-0.2890625
496,0.046875,-0.96875,-0.27734375
497,0.046875,-0.96875,-0.296875
498,0.05078125,-0.9609375,-0.27734375
499,0.0546875,-0.96875,-0.30078125
500,0.03515625,-0.96875,-0.2734375
501,0.0546875,-0.96875,-0.28515625
502,0.05078125,-0.96484375,-0.2890625
503,0.06640625,-0.9609375,-0.26953125
504,0.05078125,-0.9609375,-0.30078125
505,0.05859375,-0.97265625,-0.2890625
506,0.046875,-0.96875,-0.28125
507,0.0546875,-0.96875,-0.28125
508,0.046875,-0.96484375,-0.2734375
509,0.06640625,-0.98046875,-0.2890625
510,0.05078125,-0.97265625,-0.296875
511,0.05078125,-0.96484375,-0.2890625
512,0.05078125,-0.96875,-0.2734375
513,0.0625,-0.96875,-0.28125
514,0.0390625,-0.96484375,-0.2890625
515,0.0390625,-0.97265625,-0.28515625
516,0.046875,-0.96875,-0.28515625
517,0.0546875,-0.96875,-0.28515625
518,0.04296875,-0.96484375,-0.27734375
519,0.05078125,-0.96484375,-0.26953125
520,0.04296875,-0.96484375,-0.27734375
521,0.04296875,-0.96875,-0.27734375
522,0.05078125,-0.97265625,-0.27734375
523,0.04296875,-0.96875,-0.28125
524,0.046875,-0.9765625,-0.265625
525,0.046875,-0.9765625,-0.28515625
526,0.05859375,-0.96484375,-0.296875
527,0.0546875,-0.97265625,-0.27734375
528,0.0546875,-0.96484375,-0.2890625
529,0.04296875,-0.96875,-0.28125
530,0.05078125,-0.96484375,-0.29296875
531,0.05859375,-0.98046875,-0.27734375
532,0.0546875,-0.96484375,-0.265625
533,0.0625,-0.96875,-0.2734375
534,0.05078125,-0.97265625,-0.28515625
535,0.0546875,-0.96484375,-0.27734375
536,0.04296875,-0.96875,-0.26953125
537,0.0625,-0.9765625,-0.2890625
538,0.0625,-0.97265625,-0.27734375
539,0.0390625,-0.96484375,-0.28515625
540,0.05859375,-0.96875,-0.265625
541,0.05078125,-0.96484375,-0.26953125
542,0.0546875,-0.98046875,-0.27734375
543,0.0625,-0.97265625,-0.26953125
544,0.046875,-0.95703125,-0.26171875
545,0.05078125,-0.97265625,-0.29296875
546,0.05859375,-0.98046875,-0.28515625
547,0.0546875,-0.96875,-0.265625
548,0.06640625,-0.96875,-0.2734375
549,0.05078125,-0.9765625,-0.25390625
550,0.04296875,-0.96484375,-0.2734375
551,0.04296875,-0.96484375,-0.2890625
552,0.05078125,-0.96875,-0.2734375
553,0.05078125,-0.98046875,-0.2734375
554,0.05859375,-0.96484375,-0.26953125
555,0.05859375,-0.97265625,-0.27734375
556,0.0546875,-0.96875,-0.26953125
557,0.046875,-0.96875,-0.27734375
558,0.0546875,-0.96875,-0.265625
559,0.05859375,-0.97265625,-0.265625
560,0.06640625,-0.9765625,-0.26953125
561,0.05859375,-0.97265625,-0.28515625
562,0.0546875,-0.96875,-0.27734375
563,0.0546875,-0.9609375,-0.28515625
564,0.0703125,-0.96875,-0.26953125
565,0.05859375,-0.97265625,-0.28125
566,0.05859375,-0.9609375,-0.28125
567,0.05078125,-0.97265625,-0.26953125
568,0.0546875,-0.96875,-0.26953125
569,0.046875,-0.9765625,-0.26171875
570,0.04296875,-0.96875,-0.26171875
571,0.0234375,-0.98828125,-0.25390625
572,0.05078125,-0.98046875,-0.26953125
573,0.04296875,-0.97265625,-0.28125
574,0.05078125,-0.96875,-0.2734375
575,0.046875,-0.96484375,-0.28125
576,0.046875,-0.96484375,-0.26171875
577,0.0546875,-0.96875,-0.26953125
578,0.06640625,-0.96875,-0.28125
579,0.0625,-0.96875,-0.28515625
580,0.05078125,-0.96875,-0.27734375
581,0.046875,-0.96875,-0.27734375
582,0.05078125,-0.96875,-0.265625
583,0.0546875,-0.96875,-0.26171875
584,0.05859375,-0.97265625,-0.2734375
585,0.05078125,-0.97265625,-0.26171875
586,0.05859375,-0.9765625,-0.2734375
587,0.0546875,-0.96875,-0.26953125
588,0.05859375,-0.96484375,-0.2578125
589,0.04296875,-0.96484375,-0.2734375
590,0.0625,-0.96484375,-0.25390625
591,0.05078125,-0.96484375,-0.26171875
592,0.046875,-0.96484375,-0.26953125
593,0.0546875,-0.98046875,-0.29296875
594,0.046875,-0.97265625,-0.2578125
595,0.0546875,-0.9765625,-0.26953125
596,0.05078125,-0.98046875,-0.265625
597,0.0546875,-0.9609375,-0.28515625
598,0.05078125,-0.96875,-0.25
599,0.0546875,-0.96875,-0.2578125
600,0.05078125,-0.97265625,-0.2578125
601,0.0546875,-0.96875,-0.265625
602,0.05078125,-0.97265625,-0.27734375
603,0.05859375,-0.98046875,-0.265625
604,0.046875,-0.95703125,-0.26953125
605,0.05078125,-0.96484375,-0.265625
606,0.046875,-0.96875,-0.28515625
607,0.04296875,-0.96875,-0.27734375
608,0.046875,-0.96484375,-0.26171875
609,0.046875,-0.96875,-0.2734375
610,0.0546875,-0.9765625,-0.28515625
611,0.05078125,-0.97265625,-0.26953125
612,0.04296875,-0.96875,-0.28125
613,0.05078125,-0.9765625,-0.26953125
614,0.0390625,-0.96875,-0.265625
615,0.08203125,-0.96875,-0.25
616,0.04296875,-0.97265625,-0.28515625
617,0.046875,-0.96484375,-0.2734375
618,0.05078125,-0.98046875,-0.2734375
619,0.046875,-0.96875,-0.26953125
620,0.04296875,-0.98046875,-0.26171875
621,0.04296875,-0.96875,-0.2734375
622,0.04296875,-0.96875,-0.26953125
623,0.04296875,-0.96875,-0.27734375
624,0.046875,-0.9765625,-0.26171875
625,0.04296875,-0.96875,-0.28515625
626,0.046875,-0.96875,-0.28125
627,0.0546875,-0.96875,-0.27734375
628,0.04296875,-0.97265625,-0.26953125
629,0.05078125,-0.9765625,-0.2734375
630,0.0390625,-0.96875,-0.26953125
631,0.046875,-0.97265625,-0.26171875
632,0.0546875,-0.96875,-0.2734375
633,0.04296875,-0.97265625,-0.26953125
634,0.0546875,-0.97265625,-0.26953125
635,0.05078125,-0.96875,-0.28515625
636,0.03125,-0.984375,-0.28125
637,0.05859375,-0.96875,-0.26953125
638,0.05078125,-0.9765625,-0.265625
639,0.046875,-0.9765625,-0.26953125
640,0.05078125,-0.9609375,-0.2734375
641,0.05078125,-0.96875,-0.2734375
642,0.046875,-0.9609375,-0.26171875
643,0.0546875,-0.9765625,-0.26171875
644,0.0546875,-0.97265625,-0.26953125
645,0.046875,-0.96484375,-0.25390625
646,0.0546875,-0.984375,-0.265625
647,0.05078125,-0.97265625,-0.2734375
648,0.046875,-0.96875,-0.27734375
649,0.04296875,-0.97265625,-0.27734375
650,0.05078125,-0.984375,-0.265625
651,0.0390625,-0.97265625,-0.2734375
652,0.04296875,-0.97265625,-0.265625
653,0.046875,-0.97265625,-0.28125
654,0.05078125,-0.97265625,-0.2890625
655,0.046875,-0.97265625,-0.28515625
