,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.99609375,-0.18359375
1,0.02734375,-0.98828125,-0.18359375
2,0.0390625,-0.9921875,-0.18359375
3,0.015625,-0.98046875,-0.18359375
4,0.0234375,-0.98046875,-0.17578125
5,0.00390625,-0.98046875,-0.19921875
6,0.03515625,-0.97265625,-0.1796875
7,0.02734375,-0.9921875,-0.17578125
8,0.03515625,-0.9765625,-0.18359375
9,0.0234375,-0.9765625,-0.1796875
10,0.0390625,-0.984375,-0.1796875
11,0.0234375,-0.9921875,-0.18359375
12,0.03515625,-0.9765625,-0.17578125
13,0.0234375,-0.9921875,-0.1796875
14,0.03125,-0.984375,-0.1875
15,0.03515625,-0.97265625,-0.1796875
16,0.0234375,-0.9765625,-0.1953125
17,0.015625,-0.984375,-0.1953125
18,0.0234375,-0.98828125,-0.18359375
19,0.01953125,-0.98828125,-0.16796875
20,0.02734375,-0.9921875,-0.18359375
21,0.03125,-0.984375,-0.1875
22,0.02734375,-0.98828125,-0.19140625
23,0.0234375,-0.98828125,-0.171875
24,0.01953125,-0.984375,-0.1875
25,0.03125,-0.984375,-0.1796875
26,0.01171875,-0.9921875,-0.19921875
27,0.02734375,-0.984375,-0.17578125
28,0.015625,-0.97265625,-0.16796875
29,0.0234375,-0.9921875,-0.18359375
30,0.02734375,-0.97265625,-0.1875
31,0.0234375,-0.984375,-0.1875
32,0.0078125,-0.98046875,-0.18359375
33,0.01171875,-0.98828125,-0.1796875
34,0.0234375,-0.98046875,-0.18359375
35,0.02734375,-0.99609375,-0.17578125
36,0.0234375,-0.9921875,-0.18359375
37,0.0234375,-0.984375,-0.16796875
38,0.015625,-0.99609375,-0.171875
39,0.015625,-0.9921875,-0.19140625
40,0.0234375,-0.98828125,-0.1796875
41,0.0234375,-0.98828125,-0.18359375
42,0.02734375,-0.98828125,-0.18359375
43,0.03125,-0.9921875,-0.171875
44,0.02734375,-0.98046875,-0.18359375
45,0.02734375,-0.97265625,-0.1875
46,0.02734375,-0.984375,-0.17578125
47,0.02734375,-0.984375,-0.16796875
48,0.03125,-0.98828125,-0.16796875
49,0.01953125,-0.984375,-0.1796875
50,0.01953125,-0.98828125,-0.1796875
51,0.0234375,-0.9921875,-0.1796875
52,0.0234375,-0.98828125,-0.1796875
53,0.01953125,-0.98828125,-0.1796875
54,0.01953125,-0.9921875,-0.17578125
55,0.01953125,-0.9765625,-0.18359375
56,0.02734375,-0.98828125,-0.18359375
57,0.0234375,-0.99609375,-0.16796875
58,0.01953125,-0.9921875,-0.171875
59,0.015625,-0.984375,-0.171875
60,0.01171875,-0.98046875,-0.16015625
61,0.01953125,-0.98046875,-0.17578125
62,0.01171875,-0.984375,-0.17578125
63,0.01953125,-0.98828125,-0.19140625
64,0.02734375,-0.97265625,-0.16796875
65,0.0390625,-0.984375,-0.18359375
66,0.0234375,-1.0,-0.16796875
67,0.01171875,-0.984375,-0.16796875
68,0.02734375,-0.9921875,-0.16015625
69,0.015625,-0.984375,-0.171875
70,0.01953125,-0.9921875,-0.17578125
71,0.0234375,-0.98828125,-0.1796875
72,0.0390625,-0.9921875,-0.171875
73,0.03125,-0.99609375,-0.17578125
74,0.03125,-0.9921875,-0.17578125
75,0.02734375,-1.0,-0.171875
76,0.03515625,-0.98828125,-0.16796875
77,0.0390625,-0.98046875,-0.17578125
78,0.02734375,-0.9921875,-0.16796875
79,0.02734375,-0.97265625,-0.171875
80,0.02734375,-0.98828125,-0.18359375
81,0.03125,-0.98828125,-0.171875
