,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.98828125,-0.171875
1,0.05078125,-0.98046875,-0.18359375
2,0.05859375,-0.9921875,-0.1796875
3,0.0625,-0.98828125,-0.1796875
4,0.05078125,-0.984375,-0.1875
5,0.04296875,-1.00390625,-0.19921875
6,0.046875,-1.00390625,-0.15625
7,0.01953125,-1.05859375,-0.17578125
8,0.12109375,-1.00390625,-0.140625
9,0.03515625,-0.984375,-0.15234375
10,0.0625,-0.9765625,-0.15234375
11,0.0859375,-0.98046875,-0.1796875
12,0.046875,-0.98046875,-0.171875
13,0.0546875,-0.98828125,-0.17578125
14,0.046875,-0.99609375,-0.1875
15,0.11328125,-1.0,-0.21484375
16,0.08203125,-0.9765625,-0.12890625
17,0.05078125,-0.99609375,-0.171875
18,0.0625,-0.9921875,-0.1640625
19,0.046875,-0.98828125,-0.16796875
20,0.05078125,-0.98828125,-0.18359375
21,0.0546875,-0.98046875,-0.1796875
22,0.0546875,-0.98828125,-0.18359375
23,0.0625,-0.984375,-0.171875
24,0.05859375,-0.984375,-0.18359375
25,0.05078125,-0.9609375,-0.1640625
26,0.07421875,-0.98828125,-0.171875
27,0.0625,-0.97265625,-0.15625
28,0.0546875,-0.9921875,-0.203125
29,0.05078125,-1.0,-0.2109375
30,0.04296875,-0.99609375,-0.1484375
31,0.02734375,-0.98828125,-0.171875
32,0.09765625,-0.98828125,-0.171875
33,0.05859375,-0.9609375,-0.19921875
34,0.0703125,-0.9921875,-0.1796875
35,0.05078125,-1.01953125,-0.23046875
36,0.05859375,-0.984375,-0.1796875
37,0.0546875,-0.9765625,-0.1875
38,0.0703125,-0.98046875,-0.17578125
39,0.0625,-0.98046875,-0.1875
40,0.0859375,-1.0078125,-0.171875
41,0.02734375,-0.97265625,-0.19140625
42,0.046875,-0.984375,-0.1875
43,0.0625,-0.9765625,-0.203125
44,0.06640625,-0.97265625,-0.19140625
45,0.0546875,-0.984375,-0.1875
46,0.046875,-0.96484375,-0.20703125
47,0.04296875,-0.9765625,-0.1953125
48,0.09765625,-1.00390625,-0.18359375
49,0.06640625,-0.97265625,-0.140625
50,0.0546875,-1.0,-0.14453125
51,0.05859375,-0.99609375,-0.1953125
52,0.05078125,-0.99609375,-0.1796875
53,0.06640625,-0.984375,-0.19140625
54,0.05078125,-0.9921875,-0.1953125
55,0.06640625,-1.03125,-0.2109375
56,0.04296875,-1.00390625,-0.15625
57,0.07421875,-0.98828125,-0.203125
58,0.05078125,-0.96875,-0.22265625
59,0.07421875,-0.984375,-0.17578125
60,0.04296875,-0.98046875,-0.19921875
61,0.046875,-1.0078125,-0.2109375
62,0.05078125,-1.0,-0.203125
63,0.0546875,-0.98828125,-0.21875
64,0.0546875,-0.96875,-0.14453125
65,0.046875,-0.9765625,-0.21484375
66,0.0546875,-0.9609375,-0.19921875
67,0.0625,-0.9765625,-0.1953125
68,0.05859375,-0.98046875,-0.19921875
69,0.0625,-0.98046875,-0.19921875
70,0.0703125,-0.98046875,-0.19140625
71,0.0546875,-0.97265625,-0.203125
72,0.0859375,-1.0234375,-0.17578125
73,0.078125,-1.05078125,-0.203125
74,0.08203125,-0.99609375,-0.19921875
75,0.04296875,-0.98828125,-0.2265625
