,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.96875,-0.27734375
1,0.0625,-0.9609375,-0.28125
2,0.06640625,-0.97265625,-0.27734375
3,0.07421875,-0.97265625,-0.265625
4,0.0625,-0.97265625,-0.2734375
5,0.0625,-0.9765625,-0.2578125
6,0.0703125,-0.98046875,-0.26171875
7,0.0703125,-0.96875,-0.265625
8,0.06640625,-0.97265625,-0.25
9,0.078125,-0.96875,-0.265625
10,0.0703125,-0.97265625,-0.2734375
11,0.0625,-0.97265625,-0.265625
12,0.07421875,-0.96875,-0.27734375
13,0.06640625,-0.9765625,-0.26953125
14,0.0703125,-0.9609375,-0.26953125
15,0.07421875,-0.96484375,-0.265625
16,0.08203125,-0.96875,-0.26953125
17,0.07421875,-0.97265625,-0.25
18,0.0859375,-0.96484375,-0.27734375
19,0.07421875,-0.96875,-0.2578125
20,0.08203125,-0.96484375,-0.2578125
21,0.078125,-0.97265625,-0.25390625
22,0.078125,-0.96484375,-0.2578125
23,0.08203125,-0.9765625,-0.2734375
24,0.0703125,-0.96875,-0.265625
25,0.07421875,-0.97265625,-0.265625
26,0.078125,-0.97265625,-0.2578125
27,0.08203125,-0.97265625,-0.2578125
28,0.08984375,-0.96875,-0.2578125
29,0.0859375,-0.96484375,-0.2421875
30,0.08203125,-0.97265625,-0.265625
31,0.09765625,-0.9609375,-0.26171875
32,0.09375,-0.96875,-0.2578125
33,0.08984375,-0.9765625,-0.25390625
34,0.08203125,-0.97265625,-0.23828125
35,0.078125,-0.97265625,-0.23828125
36,0.078125,-0.97265625,-0.2578125
37,0.078125,-0.953125,-0.26953125
38,0.078125,-0.9765625,-0.25
39,0.07421875,-0.9765625,-0.25390625
40,0.07421875,-0.97265625,-0.2578125
41,0.078125,-0.96875,-0.24609375
42,0.078125,-0.9609375,-0.25
43,0.08203125,-0.96484375,-0.2421875
44,0.078125,-0.953125,-0.2421875
45,0.0859375,-0.97265625,-0.25390625
46,0.08203125,-0.96484375,-0.24609375
47,0.078125,-0.96875,-0.2421875
48,0.0859375,-0.97265625,-0.234375
49,0.078125,-0.96875,-0.25
50,0.0859375,-0.97265625,-0.25
51,0.07421875,-0.96875,-0.2578125
52,0.08203125,-0.97265625,-0.2421875
53,0.08984375,-0.97265625,-0.26171875
54,0.05859375,-0.96875,-0.25390625
55,0.06640625,-0.97265625,-0.26171875
56,0.078125,-0.97265625,-0.25
57,0.078125,-0.97265625,-0.24609375
58,0.07421875,-0.96875,-0.26171875
59,0.06640625,-0.9375,-0.265625
60,0.07421875,-0.9765625,-0.234375
61,0.07421875,-0.97265625,-0.23828125
62,0.07421875,-0.9765625,-0.24609375
63,0.0703125,-0.9765625,-0.25
64,0.08203125,-0.9765625,-0.23828125
65,0.06640625,-0.96875,-0.25
66,0.06640625,-0.96875,-0.265625
67,0.0625,-0.9765625,-0.2578125
68,0.07421875,-0.98828125,-0.24609375
69,0.07421875,-0.96875,-0.25
70,0.0625,-0.96875,-0.25
71,0.078125,-0.97265625,-0.2421875
72,0.078125,-0.96875,-0.25390625
73,0.078125,-0.98046875,-0.25390625
74,0.078125,-0.97265625,-0.23828125
75,0.078125,-0.96875,-0.23828125
76,0.078125,-0.9765625,-0.2734375
77,0.0859375,-0.96875,-0.25390625
78,0.08203125,-0.9765625,-0.2578125
79,0.08984375,-0.97265625,-0.2578125
80,0.09375,-0.97265625,-0.25
81,0.14453125,-0.9765625,-0.25390625
82,0.0859375,-0.9609375,-0.25
83,0.0859375,-0.97265625,-0.234375
84,0.08984375,-0.96875,-0.25390625
85,0.0859375,-0.9765625,-0.25
86,0.08984375,-0.9765625,-0.23046875
87,0.09765625,-0.97265625,-0.25390625
88,0.10546875,-0.984375,-0.234375
89,0.09375,-0.9765625,-0.25
90,0.09375,-0.98046875,-0.2421875
91,0.1015625,-0.9765625,-0.234375
92,0.09375,-0.96484375,-0.23828125
93,0.09765625,-0.98046875,-0.234375
94,0.08984375,-0.97265625,-0.22265625
95,0.0859375,-0.98046875,-0.21484375
96,0.078125,-0.97265625,-0.20703125
97,0.07421875,-0.97265625,-0.1875
98,0.07421875,-0.96875,-0.20703125
99,0.08203125,-0.9765625,-0.19921875
100,0.07421875,-0.97265625,-0.1796875
101,0.06640625,-0.984375,-0.19921875
102,0.05859375,-0.98046875,-0.19140625
103,0.0625,-0.96875,-0.1875
104,0.0625,-0.96484375,-0.19921875
105,0.0625,-0.96875,-0.1953125
106,0.06640625,-0.96484375,-0.19921875
107,0.05859375,-0.96484375,-0.19140625
108,0.05859375,-0.9609375,-0.1953125
109,0.07421875,-0.96875,-0.2109375
110,0.06640625,-0.953125,-0.1875
111,0.07421875,-0.96484375,-0.1953125
112,0.078125,-0.953125,-0.19921875
113,0.09765625,-0.96484375,-0.19921875
114,0.10546875,-0.9453125,-0.1953125
115,0.125,-0.953125,-0.19921875
116,0.125,-0.93359375,-0.19921875
117,0.1328125,-0.9375,-0.203125
118,0.1328125,-0.9296875,-0.1875
119,0.140625,-0.9375,-0.1875
120,0.1484375,-0.9453125,-0.171875
121,0.15234375,-0.95703125,-0.1875
122,0.1484375,-0.95703125,-0.171875
123,0.1484375,-0.97265625,-0.171875
124,0.140625,-0.98828125,-0.1640625
125,0.140625,-0.984375,-0.19921875
126,0.1484375,-0.99609375,-0.19140625
127,0.1328125,-1.00390625,-0.1796875
128,0.125,-1.00390625,-0.17578125
129,0.1328125,-1.01171875,-0.1640625
130,0.09765625,-1.0234375,-0.2109375
131,0.09375,-1.0,-0.19140625
132,0.0703125,-1.015625,-0.1796875
133,0.109375,-1.0078125,-0.2109375
134,0.09375,-1.01953125,-0.21875
135,0.09765625,-1.00390625,-0.2109375
136,0.09375,-1.01171875,-0.22265625
137,0.08203125,-1.0078125,-0.22265625
138,0.09375,-0.99609375,-0.21484375
139,0.078125,-0.9921875,-0.203125
140,0.078125,-0.9921875,-0.19921875
141,0.0625,-0.97265625,-0.23046875
142,0.0625,-0.97265625,-0.24609375
143,0.05859375,-0.953125,-0.21875
144,0.046875,-0.9609375,-0.20703125
145,0.03125,-0.96484375,-0.22265625
146,0.05078125,-0.953125,-0.24609375
147,0.0390625,-0.92578125,-0.2109375
148,0.05859375,-0.95703125,-0.203125
149,0.0546875,-0.9296875,-0.1953125
150,0.015625,-0.97265625,-0.20703125
151,0.01171875,-0.9765625,-0.21484375
152,0.0078125,-0.98828125,-0.19921875
153,0.00390625,-0.9765625,-0.20703125
154,0.0078125,-0.98046875,-0.19140625
