,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.15234375,-0.96875,-0.19140625
1,0.15625,-0.97265625,-0.18359375
2,0.16015625,-0.96875,-0.17578125
3,0.16015625,-0.96875,-0.171875
4,0.15625,-0.96875,-0.171875
5,0.15234375,-0.984375,-0.18359375
6,0.1640625,-0.97265625,-0.171875
7,0.16015625,-0.9765625,-0.1796875
8,0.1640625,-0.9765625,-0.171875
9,0.171875,-0.9765625,-0.16796875
10,0.16015625,-0.98046875,-0.16015625
11,0.1640625,-0.98046875,-0.17578125
12,0.15625,-0.9765625,-0.171875
13,0.15625,-0.9765625,-0.15234375
14,0.17578125,-0.9765625,-0.1796875
15,0.17578125,-0.96875,-0.17578125
16,0.171875,-0.97265625,-0.17578125
17,0.1640625,-0.96875,-0.16796875
18,0.16796875,-0.96875,-0.171875
19,0.16796875,-0.9765625,-0.18359375
20,0.171875,-0.98046875,-0.17578125
21,0.16796875,-0.97265625,-0.171875
22,0.1640625,-0.96484375,-0.17578125
23,0.16796875,-0.9765625,-0.171875
24,0.1640625,-0.97265625,-0.17578125
25,0.18359375,-0.97265625,-0.18359375
26,0.17578125,-0.96875,-0.17578125
27,0.171875,-0.97265625,-0.171875
28,0.17578125,-0.96875,-0.17578125
29,0.171875,-0.97265625,-0.15625
30,0.171875,-0.96875,-0.171875
31,0.18359375,-0.984375,-0.1640625
32,0.1796875,-0.97265625,-0.1640625
33,0.1796875,-0.9765625,-0.14453125
34,0.18359375,-0.97265625,-0.15625
35,0.1875,-0.9765625,-0.16015625
36,0.18359375,-0.9609375,-0.15234375
37,0.1953125,-0.96484375,-0.1640625
38,0.19140625,-0.97265625,-0.16015625
39,0.17578125,-0.96875,-0.14453125
40,0.1875,-0.96484375,-0.140625
41,0.171875,-0.96875,-0.14453125
42,0.1796875,-0.96875,-0.14453125
43,0.1796875,-0.97265625,-0.15625
44,0.1640625,-0.96875,-0.1484375
45,0.1640625,-0.97265625,-0.13671875
46,0.15625,-0.96875,-0.12890625
47,0.1484375,-0.97265625,-0.1328125
48,0.15234375,-0.96484375,-0.12109375
49,0.140625,-0.97265625,-0.12890625
50,0.1328125,-0.96484375,-0.12890625
51,0.13671875,-0.9609375,-0.1328125
52,0.12109375,-0.9453125,-0.15234375
53,0.12109375,-0.9375,-0.1484375
54,0.140625,-0.94140625,-0.15234375
55,0.1328125,-0.9375,-0.15625
56,0.140625,-0.9296875,-0.15625
57,0.15625,-0.921875,-0.1484375
58,0.16796875,-0.91796875,-0.140625
59,0.17578125,-0.92578125,-0.15234375
60,0.18359375,-0.9296875,-0.12890625
61,0.20703125,-0.9296875,-0.140625
62,0.203125,-0.953125,-0.1328125
63,0.21484375,-0.9453125,-0.125
64,0.2109375,-0.9609375,-0.11328125
65,0.20703125,-0.953125,-0.1015625
66,0.19921875,-0.9609375,-0.12109375
67,0.2109375,-0.96875,-0.125
68,0.2109375,-0.9765625,-0.1328125
69,0.20703125,-0.98828125,-0.125
70,0.21484375,-0.9921875,-0.15625
71,0.19140625,-0.9921875,-0.140625
72,0.19921875,-0.99609375,-0.15234375
73,0.2109375,-0.99609375,-0.140625
74,0.20703125,-1.00390625,-0.1640625
75,0.2265625,-1.0078125,-0.16015625
76,0.2421875,-0.98828125,-0.171875
77,0.2421875,-0.98828125,-0.1875
78,0.24609375,-0.984375,-0.1875
79,0.2578125,-0.98046875,-0.1796875
80,0.2578125,-0.98046875,-0.171875
81,0.27734375,-0.984375,-0.1875
82,0.26953125,-0.96875,-0.1953125
83,0.28125,-0.9921875,-0.19140625
84,0.26171875,-0.9765625,-0.19921875
85,0.27734375,-0.9921875,-0.19921875
86,0.2578125,-0.9921875,-0.1953125
87,0.25390625,-1.00390625,-0.1953125
88,0.24609375,-1.00390625,-0.18359375
89,0.23828125,-1.0,-0.1796875
90,0.21484375,-1.01171875,-0.1875
91,0.22265625,-1.0078125,-0.17578125
92,0.19140625,-1.0078125,-0.17578125
93,0.19921875,-1.00390625,-0.171875
94,0.17578125,-0.99609375,-0.16796875
95,0.17578125,-0.984375,-0.1796875
96,0.171875,-0.9921875,-0.17578125
97,0.1640625,-0.98828125,-0.1796875
98,0.15625,-0.984375,-0.19140625
99,0.16796875,-0.98828125,-0.1875
100,0.16015625,-0.9765625,-0.1796875
101,0.16796875,-0.984375,-0.19921875
102,0.17578125,-0.98828125,-0.203125
103,0.1796875,-0.984375,-0.2109375
104,0.18359375,-0.98828125,-0.203125
105,0.1953125,-0.98828125,-0.21484375
106,0.19921875,-0.9921875,-0.21875
107,0.1875,-0.9765625,-0.21484375
108,0.19921875,-0.984375,-0.234375
109,0.19140625,-0.97265625,-0.23046875
110,0.19140625,-0.9765625,-0.2578125
111,0.1875,-0.9609375,-0.23828125
112,0.1953125,-0.9609375,-0.25390625
113,0.1953125,-0.953125,-0.26171875
114,0.19921875,-0.9453125,-0.26171875
115,0.18359375,-0.9453125,-0.265625
116,0.18359375,-0.9296875,-0.2734375
