,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.9765625,-0.22265625
1,0.0703125,-0.9765625,-0.234375
2,0.0546875,-0.96875,-0.23046875
3,0.0703125,-0.98046875,-0.2265625
4,0.0625,-0.96875,-0.2265625
5,0.0703125,-0.9609375,-0.25390625
6,0.1171875,-0.96875,-0.27734375
7,0.0703125,-0.984375,-0.1875
8,0.05078125,-0.98046875,-0.2265625
9,0.03125,-0.9921875,-0.2265625
10,0.0625,-0.98046875,-0.203125
11,0.06640625,-0.984375,-0.234375
12,0.05859375,-0.97265625,-0.22265625
13,0.05078125,-0.98046875,-0.234375
14,0.06640625,-0.9765625,-0.21875
15,0.05078125,-0.9765625,-0.22265625
16,0.0546875,-0.97265625,-0.22265625
17,0.06640625,-0.97265625,-0.2421875
18,0.0546875,-0.96875,-0.234375
19,0.05078125,-1.00390625,-0.21484375
20,0.0546875,-0.97265625,-0.234375
21,0.05859375,-0.96875,-0.25390625
22,0.05859375,-0.96875,-0.234375
23,0.05078125,-0.97265625,-0.2421875
24,0.0546875,-0.97265625,-0.23828125
25,0.05859375,-0.97265625,-0.23828125
26,0.046875,-0.9765625,-0.2421875
27,0.046875,-0.9765625,-0.22265625
28,0.04296875,-0.97265625,-0.234375
29,0.04296875,-0.9765625,-0.21484375
30,0.04296875,-0.98046875,-0.23046875
31,0.046875,-0.9765625,-0.23046875
32,0.046875,-0.97265625,-0.23828125
33,0.04296875,-0.9765625,-0.2265625
34,0.05078125,-0.97265625,-0.234375
35,0.05859375,-0.98046875,-0.2421875
36,0.0546875,-0.98046875,-0.23828125
37,0.0390625,-0.98828125,-0.2109375
38,0.05078125,-0.96875,-0.23828125
39,0.0546875,-0.96875,-0.23046875
40,0.05859375,-0.9765625,-0.2265625
41,0.05859375,-0.97265625,-0.234375
42,0.0546875,-0.97265625,-0.24609375
43,0.0546875,-0.97265625,-0.21875
44,0.06640625,-0.9765625,-0.2265625
45,0.05078125,-0.98046875,-0.23046875
46,0.07421875,-0.984375,-0.2265625
47,0.05078125,-0.97265625,-0.23828125
48,0.05859375,-0.9921875,-0.21875
49,0.046875,-0.984375,-0.21484375
50,0.0546875,-0.9765625,-0.24609375
51,0.0546875,-0.97265625,-0.22265625
52,0.05078125,-0.9765625,-0.23046875
53,0.046875,-0.9765625,-0.2421875
54,0.05078125,-0.96875,-0.21484375
55,0.05078125,-0.97265625,-0.23046875
56,0.0546875,-0.96875,-0.22265625
57,0.05859375,-0.96875,-0.2421875
58,0.05859375,-0.97265625,-0.24609375
59,0.03515625,-0.9375,-0.23828125
60,0.0390625,-0.96875,-0.23828125
61,0.05859375,-0.97265625,-0.24609375
62,0.0625,-0.97265625,-0.23046875
63,0.0625,-0.9765625,-0.2421875
64,0.05078125,-0.96484375,-0.2265625
65,0.05859375,-0.96875,-0.21875
66,0.046875,-0.97265625,-0.234375
67,0.0625,-0.97265625,-0.21875
68,0.0546875,-0.98046875,-0.2265625
69,0.05078125,-0.9765625,-0.2421875
70,0.0625,-0.97265625,-0.23828125
71,0.05859375,-0.97265625,-0.24609375
72,0.0546875,-0.97265625,-0.24609375
73,0.05859375,-0.96875,-0.234375
74,0.05859375,-0.97265625,-0.23046875
75,0.06640625,-0.97265625,-0.2265625
76,0.0625,-0.96875,-0.22265625
77,0.05859375,-0.9765625,-0.23046875
78,0.06640625,-0.9765625,-0.22265625
79,0.05859375,-0.96875,-0.2265625
80,0.06640625,-0.99609375,-0.203125
81,0.0625,-0.984375,-0.234375
82,0.05859375,-0.9765625,-0.234375
83,0.0625,-0.9765625,-0.22265625
84,0.0625,-0.9765625,-0.23828125
85,0.05859375,-0.98046875,-0.23828125
86,0.06640625,-0.984375,-0.23828125
87,0.0625,-0.96875,-0.23828125
88,0.046875,-0.96875,-0.2421875
89,0.0546875,-0.97265625,-0.25390625
90,0.06640625,-0.97265625,-0.24609375
91,0.0546875,-0.96875,-0.23828125
92,0.05859375,-0.96875,-0.24609375
93,0.05078125,-0.9609375,-0.23828125
94,0.05859375,-0.97265625,-0.2421875
95,0.046875,-0.96875,-0.25390625
96,0.05078125,-0.96875,-0.2421875
97,0.0625,-0.96484375,-0.23046875
98,0.0546875,-0.9765625,-0.24609375
99,0.046875,-0.9609375,-0.2421875
100,0.046875,-0.9765625,-0.24609375
101,0.0625,-0.97265625,-0.2265625
102,0.05859375,-0.98046875,-0.24609375
103,0.0546875,-0.97265625,-0.2421875
104,0.0546875,-0.984375,-0.25
105,0.05859375,-0.9765625,-0.26171875
106,0.05859375,-0.98046875,-0.265625
107,0.06640625,-0.98046875,-0.2734375
108,0.0546875,-0.98046875,-0.27734375
