,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.95703125,-0.3203125
1,0.04296875,-0.96484375,-0.328125
2,0.02734375,-0.95703125,-0.33203125
3,0.0078125,-0.95703125,-0.328125
4,0.0234375,-0.9609375,-0.32421875
5,0.05859375,-0.9765625,-0.34375
6,0.015625,-0.95703125,-0.328125
7,0.01953125,-0.96484375,-0.328125
8,0.0234375,-0.9609375,-0.3203125
9,0.01171875,-0.953125,-0.328125
10,0.0078125,-0.96484375,-0.32421875
11,0.00390625,-0.95703125,-0.32421875
12,-0.00390625,-0.953125,-0.328125
13,0.0078125,-0.9609375,-0.328125
14,0.0078125,-0.94921875,-0.328125
15,0.0078125,-0.953125,-0.3359375
16,0.0078125,-0.9609375,-0.32421875
17,0.0078125,-0.9609375,-0.328125
18,0.00390625,-0.96875,-0.32421875
19,0.0078125,-0.95703125,-0.33203125
20,0.01171875,-0.96875,-0.33203125
21,0.0078125,-0.96484375,-0.32421875
22,0.00390625,-0.96484375,-0.328125
23,0.015625,-0.96484375,-0.3203125
24,0.01171875,-0.96484375,-0.32421875
25,0.01171875,-0.9609375,-0.33203125
26,0.0,-0.95703125,-0.33203125
27,0.015625,-0.96875,-0.3359375
28,0.0078125,-0.9609375,-0.33203125
29,0.015625,-0.96484375,-0.3359375
30,0.0078125,-0.96484375,-0.328125
31,0.01171875,-0.9609375,-0.3359375
32,0.01953125,-0.9609375,-0.32421875
33,0.01953125,-0.95703125,-0.33203125
34,0.01953125,-0.9609375,-0.32421875
35,0.0078125,-0.9609375,-0.3203125
36,0.015625,-0.96875,-0.328125
37,0.01953125,-0.96484375,-0.328125
38,0.02734375,-0.9765625,-0.3203125
39,0.01953125,-0.97265625,-0.3203125
40,0.02734375,-0.9609375,-0.32421875
41,0.015625,-0.96484375,-0.328125
42,0.0234375,-0.95703125,-0.328125
43,0.0234375,-0.9609375,-0.328125
44,0.0234375,-0.94140625,-0.3203125
45,0.02734375,-0.95703125,-0.3203125
46,0.01953125,-0.94140625,-0.3359375
47,0.02734375,-0.953125,-0.30859375
48,0.015625,-0.9609375,-0.30078125
49,0.01953125,-0.94921875,-0.31640625
50,0.0234375,-0.953125,-0.3046875
51,0.01953125,-0.9609375,-0.31640625
52,0.03125,-0.95703125,-0.31640625
53,0.03125,-0.95703125,-0.3203125
54,0.01171875,-0.953125,-0.31640625
55,0.01953125,-0.9609375,-0.33203125
56,0.0234375,-0.96484375,-0.3203125
57,0.00390625,-0.9609375,-0.3359375
58,0.015625,-0.984375,-0.31640625
59,0.01953125,-0.96484375,-0.32421875
60,0.01171875,-0.96484375,-0.31640625
61,0.0078125,-0.96484375,-0.30078125
62,0.0078125,-0.95703125,-0.30859375
63,0.0078125,-0.95703125,-0.328125
64,0.0078125,-0.9609375,-0.32421875
65,0.0078125,-0.96484375,-0.328125
66,0.01171875,-0.95703125,-0.32421875
67,0.015625,-0.95703125,-0.3203125
68,0.01171875,-0.96484375,-0.3203125
69,0.015625,-0.97265625,-0.32421875
70,0.00390625,-0.96875,-0.328125
71,0.0078125,-0.95703125,-0.3203125
72,0.0078125,-0.953125,-0.32421875
73,0.0078125,-0.96484375,-0.32421875
74,0.00390625,-0.94921875,-0.3125
75,0.015625,-0.953125,-0.328125
76,0.015625,-0.9609375,-0.32421875
77,0.015625,-0.95703125,-0.32421875
78,0.0234375,-0.953125,-0.3125
79,0.00390625,-0.9453125,-0.33984375
80,0.0234375,-0.9609375,-0.31640625
81,0.01953125,-0.96484375,-0.328125
82,0.015625,-0.95703125,-0.3203125
83,0.0234375,-0.9609375,-0.30859375
84,0.01953125,-0.9609375,-0.3203125
85,0.0078125,-0.96484375,-0.30859375
86,0.015625,-0.95703125,-0.3046875
87,0.015625,-0.96484375,-0.3125
88,0.0078125,-0.94921875,-0.31640625
89,0.01953125,-0.96875,-0.3046875
90,0.01953125,-0.96875,-0.3125
91,0.0234375,-0.95703125,-0.3125
92,0.01953125,-0.96484375,-0.30078125
93,0.03125,-0.96484375,-0.3046875
94,0.015625,-0.9609375,-0.3046875
95,0.02734375,-0.96875,-0.30859375
96,0.0078125,-0.9609375,-0.31640625
97,0.0078125,-0.96875,-0.296875
98,0.0078125,-0.96484375,-0.3125
99,0.01171875,-0.9609375,-0.3125
100,0.01171875,-0.9609375,-0.30078125
101,0.015625,-0.96484375,-0.3046875
102,0.0234375,-0.97265625,-0.3125
103,0.0234375,-0.96875,-0.3046875
104,0.01171875,-0.9609375,-0.3203125
105,0.01953125,-0.953125,-0.30078125
106,0.015625,-0.9609375,-0.31640625
107,0.015625,-0.9609375,-0.30859375
108,0.0234375,-0.96484375,-0.3125
109,0.01953125,-0.95703125,-0.31640625
110,0.015625,-0.96875,-0.30859375
111,0.01953125,-0.95703125,-0.3046875
112,0.015625,-0.96875,-0.31640625
113,0.03515625,-0.95703125,-0.2578125
114,0.00390625,-0.9609375,-0.31640625
115,0.0078125,-0.96875,-0.3125
116,0.015625,-0.96484375,-0.31640625
117,0.015625,-0.96875,-0.32421875
118,0.01171875,-0.96484375,-0.31640625
