,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,0.0859375,-0.984375,-0.234375
115,0.0859375,-0.984375,-0.25
116,0.08984375,-0.9765625,-0.2421875
117,0.0859375,-0.9765625,-0.25390625
118,0.08984375,-0.9765625,-0.26953125
119,0.0703125,-0.96484375,-0.26953125
120,0.08203125,-0.9453125,-0.26953125
121,0.08984375,-0.94140625,-0.2734375
122,0.0703125,-0.91796875,-0.2734375
123,0.06640625,-0.8984375,-0.25
124,0.05078125,-0.890625,-0.28125
125,0.02734375,-0.84765625,-0.2734375
126,0.01953125,-0.82421875,-0.2578125
127,0.00390625,-0.8046875,-0.265625
128,-0.0078125,-0.78515625,-0.2265625
129,-0.01171875,-0.7421875,-0.2265625
130,-0.02734375,-0.765625,-0.1796875
131,-0.03515625,-0.76171875,-0.14453125
132,-0.0390625,-0.8046875,-0.09375
133,-0.03515625,-0.86328125,-0.0625
134,-0.04296875,-0.91015625,-0.0234375
135,-0.02734375,-0.98828125,0.01171875
136,-0.03515625,-1.0625,0.0
137,-0.0078125,-1.11328125,-0.0390625
138,0.015625,-1.17578125,-0.09765625
139,0.046875,-1.21875,-0.14453125
140,0.09375,-1.24609375,-0.1875
141,0.1171875,-1.24609375,-0.17578125
142,0.1484375,-1.2578125,-0.16796875
143,0.16015625,-1.23046875,-0.140625
144,0.1640625,-1.19140625,-0.109375
145,0.18359375,-1.15234375,-0.08203125
146,0.19921875,-1.1015625,-0.06640625
147,0.203125,-1.0546875,-0.046875
148,0.23046875,-1.02734375,-0.0390625
149,0.24609375,-1.01171875,-0.0625
150,0.26171875,-0.96875,-0.08203125
151,0.2578125,-0.953125,-0.10546875
152,0.28125,-0.9375,-0.14453125
153,0.296875,-0.90234375,-0.1796875
154,0.296875,-0.90625,-0.2109375
155,0.30078125,-0.9140625,-0.24609375
156,0.296875,-0.92578125,-0.22265625
157,0.3046875,-0.94140625,-0.2421875
158,0.2734375,-0.95703125,-0.2265625
159,0.25,-0.9765625,-0.20703125
160,0.2265625,-0.9921875,-0.19140625
161,0.20703125,-1.01953125,-0.16015625
162,0.171875,-1.03125,-0.15234375
163,0.12890625,-1.03125,-0.12109375
164,0.10546875,-1.046875,-0.10546875
165,0.0859375,-1.046875,-0.08984375
166,0.04296875,-1.046875,-0.0703125
167,0.02734375,-1.0546875,-0.078125
168,0.0078125,-1.0546875,-0.078125
169,-0.00390625,-1.04296875,-0.0703125
170,-0.03515625,-1.01953125,-0.05859375
171,-0.0390625,-0.98046875,-0.0703125
172,-0.05859375,-0.98046875,-0.0703125
173,-0.05859375,-0.97265625,-0.08203125
174,-0.04296875,-0.96875,-0.08203125
175,-0.04296875,-0.9609375,-0.078125
176,-0.04296875,-0.94140625,-0.078125
177,-0.01953125,-0.921875,-0.08203125
178,-0.01171875,-0.921875,-0.078125
179,0.00390625,-0.92578125,-0.0859375
180,0.01171875,-0.9375,-0.078125
181,0.02734375,-0.9296875,-0.0703125
182,0.046875,-0.9609375,-0.06640625
183,0.0546875,-0.9609375,-0.0703125
184,0.0625,-0.95703125,-0.07421875
185,0.08984375,-0.97265625,-0.078125
186,0.09375,-0.98046875,-0.078125
187,0.10546875,-0.97265625,-0.0703125
188,0.109375,-0.98046875,-0.0859375
189,0.109375,-0.9765625,-0.078125
190,0.1171875,-0.98828125,-0.0703125
191,0.12890625,-0.96875,-0.07421875
192,0.140625,-0.9765625,-0.0703125
193,0.140625,-0.96875,-0.06640625
194,0.13671875,-0.96875,-0.06640625
195,0.1328125,-0.953125,-0.0703125
196,0.14453125,-0.96484375,-0.0546875
197,0.14453125,-0.96875,-0.06640625
198,0.14453125,-0.97265625,-0.06640625
199,0.14453125,-0.9765625,-0.07421875
200,0.14453125,-0.97265625,-0.078125
201,0.13671875,-0.96875,-0.0859375
202,0.12890625,-0.96875,-0.06640625
203,0.1328125,-0.96875,-0.05859375
204,0.12109375,-0.97265625,-0.0703125
205,0.125,-0.9765625,-0.07421875
206,0.109375,-0.9765625,-0.06640625
207,0.11328125,-0.9921875,-0.0703125
208,0.09765625,-0.9921875,-0.0703125
209,0.09375,-1.0,-0.07421875
210,0.09765625,-0.99609375,-0.078125
211,0.10546875,-0.99609375,-0.07421875
212,0.109375,-0.99609375,-0.0703125
213,0.1015625,-0.99609375,-0.04296875
214,0.1015625,-0.9921875,-0.0625
215,0.1015625,-0.98046875,-0.06640625
216,0.09375,-0.97265625,-0.05859375
217,0.1015625,-0.96875,-0.046875
218,0.09375,-0.96875,-0.05078125
219,0.10546875,-0.9765625,-0.05078125
220,0.09765625,-0.96484375,-0.04296875
221,0.08203125,-0.9609375,-0.03515625
222,0.08984375,-0.96484375,-0.00390625
223,0.09375,-0.9765625,-0.00390625
224,0.05859375,-0.9765625,0.015625
225,0.07421875,-0.984375,0.00390625
226,0.0625,-0.9765625,0.0
227,0.046875,-0.97265625,0.0
228,0.04296875,-0.9765625,-0.00390625
229,0.0390625,-0.97265625,0.00390625
230,0.04296875,-0.97265625,-0.0078125
231,0.0234375,-0.9765625,0.0078125
232,0.01171875,-0.96875,0.01171875
233,0.01171875,-0.9765625,0.015625
234,0.01171875,-0.9765625,0.01953125
235,0.0078125,-0.9765625,0.01953125
236,0.0,-0.984375,0.015625
237,-0.01171875,-0.96875,0.01953125
238,-0.0078125,-0.96875,0.0
239,-0.03125,-0.96484375,-0.00390625
240,-0.03125,-0.96875,0.01171875
241,-0.04296875,-0.96875,0.0078125
242,-0.046875,-0.98046875,0.01953125
243,-0.0390625,-0.97265625,0.0234375
244,-0.01171875,-0.99609375,0.0
245,-0.03515625,-0.9765625,0.04296875
246,-0.01953125,-0.96875,0.04296875
247,-0.0390625,-0.95703125,0.0546875
248,-0.02734375,-0.96875,0.0546875
249,-0.05859375,-0.98046875,0.05078125
250,-0.078125,-1.01953125,0.0234375
251,-0.08984375,-1.0859375,-0.02734375
252,-0.07421875,-1.17578125,-0.0703125
253,-0.10546875,-1.25,-0.171875
254,-0.15625,-1.296875,-0.25390625
255,-0.21484375,-1.32421875,-0.30078125
256,-0.25390625,-1.3515625,-0.28125
257,-0.25390625,-1.40234375,-0.1796875
258,-0.234375,-1.46484375,-0.1328125
259,-0.1796875,-1.4921875,-0.07421875
260,-0.12890625,-1.5,-0.05078125
261,-0.046875,-1.48046875,-0.046875
262,0.02734375,-1.45703125,-0.0625
263,0.078125,-1.38671875,-0.09765625
264,0.09765625,-1.30859375,-0.12109375
265,0.12890625,-1.25390625,-0.1640625
266,0.15625,-1.21484375,-0.1640625
267,0.15234375,-1.16796875,-0.171875
268,0.16796875,-1.15625,-0.16015625
269,0.18359375,-1.125,-0.171875
270,0.19140625,-1.10546875,-0.18359375
271,0.203125,-1.08984375,-0.1953125
272,0.203125,-1.05859375,-0.21875
273,0.16796875,-1.03125,-0.26171875
274,0.1484375,-1.0234375,-0.296875
275,0.125,-0.98828125,-0.33984375
276,0.08984375,-0.94921875,-0.390625
277,0.078125,-0.93359375,-0.41015625
278,0.09765625,-0.91015625,-0.40234375
279,0.08203125,-0.87109375,-0.38671875
280,0.11328125,-0.859375,-0.37109375
281,0.1328125,-0.8359375,-0.3515625
282,0.1796875,-0.82421875,-0.3359375
283,0.2109375,-0.85546875,-0.33203125
284,0.2109375,-0.88671875,-0.31640625
285,0.20703125,-0.90234375,-0.29296875
286,0.22265625,-0.90625,-0.27734375
287,0.234375,-0.9453125,-0.234375
288,0.21875,-0.98046875,-0.2734375
289,0.19140625,-1.0234375,-0.25
290,0.171875,-1.046875,-0.21875
291,0.1640625,-1.05859375,-0.19140625
292,0.125,-1.06640625,-0.17578125
293,0.1015625,-1.046875,-0.16015625
294,0.078125,-1.04296875,-0.15234375
295,0.0546875,-1.03515625,-0.15625
296,0.03125,-1.02734375,-0.1640625
297,0.0234375,-1.02734375,-0.14453125
298,0.03125,-1.0,-0.18359375
299,0.0234375,-0.9765625,-0.16796875
300,0.015625,-0.97265625,-0.18359375
301,0.03125,-0.9609375,-0.16015625
302,0.02734375,-0.94140625,-0.15234375
303,0.03515625,-0.94140625,-0.15234375
304,0.0390625,-0.921875,-0.125
305,0.046875,-0.90234375,-0.15625
306,0.05078125,-0.89453125,-0.12109375
307,0.03515625,-0.8671875,-0.12890625
308,0.04296875,-0.8828125,-0.12890625
309,0.04296875,-0.84375,-0.11328125
310,0.04296875,-0.83984375,-0.12109375
311,0.04296875,-0.81640625,-0.09375
312,0.046875,-0.82421875,-0.1171875
313,0.046875,-0.83984375,-0.09765625
314,0.046875,-0.85546875,-0.078125
315,0.05078125,-0.8828125,-0.06640625
316,0.0546875,-0.890625,-0.0703125
317,0.0234375,-0.890625,-0.0546875
318,0.02734375,-0.90625,-0.0625
319,0.03125,-0.9140625,-0.0625
320,0.04296875,-0.921875,-0.078125
321,0.046875,-0.9140625,-0.078125
322,0.03515625,-0.92578125,-0.07421875
323,0.046875,-0.91796875,-0.06640625
324,0.03125,-0.92578125,-0.06640625
325,0.05078125,-0.9296875,-0.05859375
326,0.03125,-0.9140625,-0.08203125
327,0.0390625,-0.9140625,-0.0703125
328,0.05078125,-0.90234375,-0.078125
329,0.0625,-0.90234375,-0.078125
330,0.0625,-0.8984375,-0.09765625
331,0.05859375,-0.87890625,-0.078125
332,0.06640625,-0.86328125,-0.078125
333,0.06640625,-0.86328125,-0.1015625
334,0.07421875,-0.8515625,-0.07421875
335,0.0859375,-0.8671875,-0.078125
336,0.0859375,-0.86328125,-0.07421875
337,0.09765625,-0.87890625,-0.07421875
338,0.0859375,-0.8828125,-0.06640625
339,0.09765625,-0.87890625,-0.0546875
340,0.1015625,-0.8984375,-0.04296875
341,0.09375,-0.91796875,-0.03515625
342,0.08984375,-0.93359375,-0.0234375
343,0.09765625,-0.94921875,-0.01953125
344,0.08203125,-0.953125,-0.01953125
345,0.07421875,-0.9765625,-0.0078125
346,0.0625,-0.98046875,-0.01953125
347,0.06640625,-1.00390625,-0.0078125
348,0.0625,-1.01171875,-0.01171875
349,0.046875,-1.01171875,-0.03515625
350,0.0546875,-1.015625,-0.04296875
351,0.06640625,-1.03515625,-0.03125
352,0.06640625,-1.01171875,-0.03515625
353,0.0625,-1.01171875,-0.05078125
354,0.03515625,-1.00390625,-0.046875
355,0.0234375,-0.984375,-0.046875
356,0.02734375,-0.984375,-0.05078125
357,0.015625,-0.97265625,-0.0546875
358,0.01171875,-0.96484375,-0.0625
359,0.02734375,-0.9609375,-0.07421875
360,0.04296875,-0.96484375,-0.078125
361,0.0546875,-0.9609375,-0.0859375
362,0.08203125,-0.96875,-0.10546875
363,0.08984375,-0.9765625,-0.09765625
364,0.12109375,-0.99609375,-0.078125
365,0.125,-1.03125,-0.08203125
366,0.12109375,-1.0546875,-0.05859375
367,0.13671875,-1.0703125,-0.06640625
368,0.13671875,-1.08203125,-0.04296875
369,0.171875,-1.10546875,-0.01953125
370,0.18359375,-1.12890625,-0.01953125
371,0.19140625,-1.13671875,-0.00390625
372,0.1953125,-1.12890625,0.01171875
373,0.18359375,-1.09375,0.0234375
374,0.171875,-1.0859375,0.03125
375,0.16015625,-1.05859375,0.03125
376,0.16015625,-1.07421875,0.015625
377,0.17578125,-1.08984375,0.02734375
378,0.16015625,-1.109375,0.03125
379,0.16796875,-1.1640625,0.0234375
380,0.171875,-1.21875,-0.015625
381,0.16796875,-1.23828125,-0.0703125
382,0.16796875,-1.25,-0.140625
383,0.171875,-1.26171875,-0.171875
384,0.1796875,-1.2734375,-0.1796875
385,0.17578125,-1.2890625,-0.17578125
386,0.1484375,-1.2890625,-0.15234375
387,0.14453125,-1.2734375,-0.13671875
388,0.1015625,-1.25,-0.13671875
389,0.08203125,-1.22265625,-0.15234375
390,0.078125,-1.203125,-0.15625
391,0.078125,-1.171875,-0.1484375
392,0.0625,-1.1640625,-0.17578125
393,0.08203125,-1.125,-0.20703125
394,0.109375,-1.125,-0.23046875
395,0.078125,-1.08984375,-0.2421875
396,0.0859375,-1.07421875,-0.27734375
397,0.07421875,-1.046875,-0.32421875
398,0.0859375,-1.03125,-0.35546875
399,0.09375,-1.0078125,-0.37890625
400,0.109375,-1.0,-0.40234375
401,0.109375,-0.9921875,-0.3984375
402,0.09765625,-0.98046875,-0.3671875
403,0.0703125,-0.95703125,-0.3671875
404,0.0546875,-0.91796875,-0.34375
405,0.01953125,-0.87890625,-0.33203125
406,0.01953125,-0.85546875,-0.33203125
407,-0.0078125,-0.83203125,-0.3359375
408,-0.015625,-0.80859375,-0.32421875
409,-0.01171875,-0.80078125,-0.31640625
410,-0.015625,-0.79296875,-0.32421875
411,0.00390625,-0.80078125,-0.3203125
412,0.015625,-0.83984375,-0.296875
413,0.046875,-0.88671875,-0.2734375
414,0.10546875,-0.921875,-0.2578125
415,0.12890625,-0.953125,-0.2578125
416,0.15234375,-0.984375,-0.27734375
417,0.16796875,-0.9921875,-0.28125
418,0.1875,-1.015625,-0.26953125
419,0.1875,-1.01953125,-0.25390625
420,0.18359375,-1.0234375,-0.22265625
421,0.19140625,-1.01171875,-0.2109375
422,0.1796875,-1.0078125,-0.19921875
423,0.17578125,-1.0,-0.1875
424,0.15625,-0.984375,-0.203125
425,0.15234375,-0.97265625,-0.19921875
426,0.1328125,-0.95703125,-0.1953125
427,0.125,-0.9296875,-0.2109375
428,0.1015625,-0.90234375,-0.21484375
429,0.09375,-0.88671875,-0.21484375
430,0.1015625,-0.859375,-0.203125
431,0.078125,-0.859375,-0.21875
432,0.0546875,-0.83203125,-0.22265625
433,0.05078125,-0.8125,-0.2421875
434,0.03515625,-0.80078125,-0.2578125
435,0.0234375,-0.796875,-0.2421875
436,0.0234375,-0.80078125,-0.23046875
437,0.01171875,-0.80078125,-0.23828125
438,0.0234375,-0.80078125,-0.1796875
439,-0.015625,-0.8359375,-0.21484375
440,0.0,-0.83984375,-0.2109375
441,0.0,-0.83984375,-0.17578125
442,0.0,-0.86328125,-0.16796875
443,0.00390625,-0.9140625,-0.17578125
444,0.0234375,-0.91796875,-0.140625
445,0.0546875,-0.921875,-0.1484375
446,0.04296875,-0.9296875,-0.15234375
447,0.05078125,-0.9296875,-0.14453125
448,0.07421875,-0.94921875,-0.15234375
449,0.08984375,-0.9375,-0.13671875
450,0.09765625,-0.9453125,-0.13671875
451,0.09375,-0.94921875,-0.13671875
452,0.1015625,-0.94921875,-0.1328125
453,0.09765625,-0.92578125,-0.12890625
454,0.09765625,-0.9296875,-0.1484375
455,0.1015625,-0.9296875,-0.1484375
456,0.08984375,-0.92578125,-0.140625
457,0.078125,-0.91796875,-0.140625
458,0.078125,-0.92578125,-0.15234375
459,0.0703125,-0.92578125,-0.15234375
460,0.0625,-0.9140625,-0.171875
461,0.06640625,-0.921875,-0.14453125
462,0.046875,-0.93359375,-0.13671875
463,0.05859375,-0.9453125,-0.15625
464,0.05078125,-0.93359375,-0.1328125
465,0.046875,-0.9375,-0.12890625
466,0.02734375,-0.93359375,-0.1484375
467,0.02734375,-0.94140625,-0.1328125
468,0.01953125,-0.94921875,-0.15625
469,0.02734375,-0.953125,-0.1328125
470,0.03125,-0.94921875,-0.12890625
471,0.04296875,-0.9375,-0.15625
472,0.03515625,-0.9453125,-0.1328125
473,0.0390625,-0.9453125,-0.1328125
474,0.03515625,-0.92578125,-0.13671875
475,0.046875,-0.93359375,-0.09765625
476,0.04296875,-0.921875,-0.109375
477,0.05859375,-0.94921875,-0.1171875
478,0.0390625,-0.953125,-0.11328125
479,0.05078125,-0.96875,-0.109375
480,0.05078125,-0.96484375,-0.09375
481,0.0703125,-0.9765625,-0.08203125
482,0.08984375,-0.984375,-0.06640625
483,0.08984375,-0.984375,-0.05859375
484,0.0859375,-0.984375,-0.07421875
485,0.08984375,-0.97265625,-0.07421875
486,0.07421875,-0.96875,-0.08203125
487,0.0625,-0.96875,-0.09765625
488,0.046875,-0.96875,-0.11328125
489,0.0078125,-0.95703125,-0.14453125
490,-0.01171875,-0.94921875,-0.15625
491,-0.0390625,-0.9453125,-0.16015625
492,-0.0390625,-0.97265625,-0.13671875
493,-0.05078125,-0.97265625,-0.1796875
494,-0.05859375,-0.98046875,-0.14453125
495,-0.06640625,-0.99609375,-0.1484375
496,-0.078125,-1.02734375,-0.125
497,-0.09375,-1.03125,-0.125
498,-0.10546875,-1.0703125,-0.09765625
499,-0.11328125,-1.09765625,-0.1015625
500,-0.109375,-1.1484375,-0.078125
501,-0.08203125,-1.1953125,-0.0625
502,-0.06640625,-1.21875,-0.03125
503,-0.0390625,-1.25,-0.0234375
504,-0.015625,-1.2578125,-0.01171875
505,0.01171875,-1.26953125,0.00390625
506,0.03515625,-1.26171875,0.0078125
507,0.05078125,-1.2578125,0.0078125
508,0.06640625,-1.2265625,0.03125
509,0.0703125,-1.203125,0.02734375
510,0.07421875,-1.1640625,0.04296875
511,0.0703125,-1.12109375,0.0390625
512,0.05078125,-1.109375,0.015625
513,0.02734375,-1.10546875,0.0
514,0.03515625,-1.11328125,-0.046875
515,0.0390625,-1.16796875,-0.07421875
516,0.0,-1.2421875,-0.20703125
517,-0.046875,-1.25,-0.33203125
518,-0.0625,-1.25390625,-0.37890625
519,-0.0625,-1.28515625,-0.36328125
520,-0.0546875,-1.3359375,-0.3359375
521,-0.05859375,-1.359375,-0.3125
522,-0.0625,-1.3515625,-0.28515625
523,-0.02734375,-1.3203125,-0.30078125
524,0.02734375,-1.2734375,-0.27734375
525,0.078125,-1.23046875,-0.2734375
526,0.13671875,-1.18359375,-0.23828125
527,0.18359375,-1.125,-0.25390625
528,0.23046875,-1.04296875,-0.25390625
529,0.265625,-0.98046875,-0.2890625
530,0.31640625,-0.93359375,-0.31640625
531,0.34375,-0.8984375,-0.3515625
532,0.35546875,-0.86328125,-0.390625
533,0.375,-0.8359375,-0.4609375
534,0.40234375,-0.8046875,-0.5390625
535,0.4140625,-0.77734375,-0.58203125
536,0.4140625,-0.76953125,-0.56640625
537,0.35546875,-0.75,-0.53125
538,0.30859375,-0.74609375,-0.45703125
539,0.25390625,-0.8359375,-0.40625
540,0.23046875,-0.91015625,-0.37890625
541,0.19140625,-0.96484375,-0.3359375
542,0.15234375,-1.01953125,-0.3359375
543,0.1328125,-1.07421875,-0.3359375
544,0.09375,-1.1015625,-0.32421875
545,0.0859375,-1.1328125,-0.3046875
546,0.0625,-1.15234375,-0.25
547,0.02734375,-1.125,-0.25390625
548,0.03125,-1.1171875,-0.26171875
549,0.01953125,-1.09375,-0.23828125
550,0.05078125,-1.0703125,-0.26171875
551,0.07421875,-1.03125,-0.26171875
552,0.0859375,-0.97265625,-0.26953125
553,0.08984375,-0.953125,-0.265625
554,0.1015625,-0.92578125,-0.265625
555,0.10546875,-0.87890625,-0.26171875
556,0.1171875,-0.85546875,-0.27734375
557,0.109375,-0.83203125,-0.27734375
558,0.1015625,-0.80859375,-0.25390625
559,0.11328125,-0.796875,-0.265625
560,0.109375,-0.765625,-0.24609375
561,0.12109375,-0.7421875,-0.24609375
562,0.1015625,-0.7265625,-0.23828125
563,0.10546875,-0.72265625,-0.24609375
564,0.1015625,-0.71875,-0.234375
565,0.078125,-0.72265625,-0.21484375
566,0.06640625,-0.7421875,-0.21484375
567,0.0625,-0.76171875,-0.1953125
568,0.0234375,-0.7578125,-0.1796875
569,0.03125,-0.77734375,-0.171875
570,0.01953125,-0.80078125,-0.17578125
571,0.00390625,-0.8203125,-0.16796875
572,0.00390625,-0.85546875,-0.15234375
573,0.00390625,-0.87890625,-0.171875
574,-0.0234375,-0.890625,-0.13671875
575,0.0,-0.91796875,-0.15234375
576,0.00390625,-0.94140625,-0.12890625
577,0.0,-0.97265625,-0.1328125
578,0.0078125,-0.9765625,-0.1328125
579,0.01953125,-0.98828125,-0.140625
580,0.04296875,-0.99609375,-0.14453125
581,0.0546875,-1.0,-0.13671875
582,0.0625,-1.0078125,-0.140625
583,0.08203125,-1.0,-0.1484375
584,0.08984375,-0.98828125,-0.15234375
585,0.10546875,-0.98046875,-0.14453125
586,0.125,-0.97265625,-0.14453125
587,0.1171875,-0.96484375,-0.14453125
588,0.1171875,-0.9609375,-0.1484375
589,0.12109375,-0.953125,-0.1328125
590,0.10546875,-0.9140625,-0.15625
591,0.08984375,-0.8984375,-0.15234375
592,0.0859375,-0.890625,-0.14453125
593,0.078125,-0.87890625,-0.125
594,0.07421875,-0.90234375,-0.125
595,0.05078125,-0.89453125,-0.09375
596,0.05859375,-0.90234375,-0.09765625
597,0.02734375,-0.90625,-0.0859375
598,0.0234375,-0.91796875,-0.08984375
599,0.01171875,-0.91796875,-0.078125
600,0.0078125,-0.9296875,-0.06640625
601,0.0078125,-0.94140625,-0.0703125
602,0.00390625,-0.95703125,-0.05859375
603,0.00390625,-0.95703125,-0.046875
604,-0.00390625,-0.96484375,-0.0390625
605,0.0,-0.97265625,-0.0390625
606,0.00390625,-0.97265625,-0.0390625
607,0.0078125,-0.9765625,-0.04296875
608,0.00390625,-0.97265625,-0.05078125
609,0.00390625,-0.9765625,-0.0703125
610,0.0,-0.97265625,-0.0390625
611,0.0,-0.97265625,-0.0625
612,0.00390625,-0.9609375,-0.03125
613,0.015625,-0.95703125,-0.04296875
614,0.03125,-0.9453125,-0.05078125
615,0.04296875,-0.93359375,-0.0546875
616,0.046875,-0.921875,-0.0625
617,0.05859375,-0.93359375,-0.0703125
618,0.07421875,-0.93359375,-0.0625
619,0.078125,-0.93359375,-0.08203125
620,0.09375,-0.95703125,-0.07421875
621,0.08984375,-0.96875,-0.078125
622,0.09375,-0.984375,-0.0703125
623,0.09765625,-1.015625,-0.0703125
624,0.09375,-1.0546875,-0.0703125
625,0.0703125,-1.08203125,-0.078125
626,0.08984375,-1.11328125,-0.0703125
627,0.078125,-1.1328125,-0.05859375
628,0.08203125,-1.16015625,-0.046875
629,0.1015625,-1.19921875,-0.05859375
630,0.1171875,-1.21875,-0.03125
631,0.08984375,-1.2265625,0.00390625
632,0.10546875,-1.21875,0.0078125
633,0.109375,-1.23046875,0.04296875
634,0.109375,-1.20703125,0.0390625
635,0.12890625,-1.19140625,0.02734375
636,0.16015625,-1.18359375,0.0078125
637,0.1796875,-1.203125,-0.0390625
638,0.21484375,-1.23046875,-0.078125
639,0.2265625,-1.2890625,-0.234375
640,0.26171875,-1.328125,-0.328125
641,0.31640625,-1.359375,-0.359375
642,0.35546875,-1.3828125,-0.3125
643,0.390625,-1.4140625,-0.2890625
644,0.41796875,-1.4609375,-0.2734375
645,0.421875,-1.45703125,-0.24609375
646,0.42578125,-1.43359375,-0.1875
647,0.40234375,-1.359375,-0.12890625
648,0.3515625,-1.2734375,-0.04296875
649,0.296875,-1.18359375,0.01953125
650,0.2421875,-1.08203125,0.07421875
651,0.19140625,-1.01171875,0.078125
652,0.14453125,-0.9609375,0.0546875
653,0.09375,-0.88671875,0.03515625
654,0.0625,-0.875,0.0
655,0.0546875,-0.86328125,-0.0625
