,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.98046875,-0.203125
1,0.0234375,-0.9765625,-0.2109375
2,0.02734375,-0.984375,-0.19140625
3,0.02734375,-0.984375,-0.20703125
4,0.01953125,-0.9765625,-0.19921875
5,0.01171875,-0.984375,-0.1953125
6,0.03125,-0.98828125,-0.2109375
7,0.0390625,-0.98828125,-0.19921875
8,0.03515625,-0.9921875,-0.20703125
9,0.0234375,-0.9765625,-0.19140625
10,0.02734375,-0.98046875,-0.203125
11,0.03125,-0.98046875,-0.20703125
12,0.03125,-0.98828125,-0.18359375
13,0.0234375,-0.98046875,-0.203125
14,0.03125,-0.9765625,-0.20703125
15,0.015625,-0.9765625,-0.20703125
16,0.03125,-0.984375,-0.1953125
17,0.03125,-0.98046875,-0.1953125
18,0.03125,-0.98046875,-0.21875
19,0.0390625,-0.98828125,-0.19921875
20,0.0234375,-0.984375,-0.19921875
21,0.03125,-0.98828125,-0.1953125
22,0.0234375,-0.98046875,-0.1953125
23,0.03515625,-0.984375,-0.203125
24,0.02734375,-0.984375,-0.20703125
25,0.02734375,-0.9921875,-0.20703125
26,0.02734375,-0.984375,-0.19921875
27,0.03125,-0.984375,-0.19921875
28,0.0234375,-0.984375,-0.19140625
29,0.03125,-0.9921875,-0.19921875
30,0.01953125,-0.984375,-0.203125
31,0.03515625,-0.9921875,-0.1953125
32,0.02734375,-0.98828125,-0.1875
33,0.03125,-0.98828125,-0.2109375
34,0.0234375,-0.98046875,-0.19140625
35,0.02734375,-0.98046875,-0.1875
36,0.03515625,-0.9921875,-0.20703125
37,0.02734375,-0.984375,-0.1875
38,0.03125,-0.9765625,-0.1953125
39,0.02734375,-0.9921875,-0.2109375
40,0.03125,-0.98828125,-0.1953125
41,0.03125,-0.984375,-0.21875
42,0.02734375,-0.9921875,-0.19140625
43,0.02734375,-0.98046875,-0.19921875
44,0.0390625,-0.984375,-0.19140625
45,0.01953125,-0.984375,-0.18359375
46,0.02734375,-0.99609375,-0.17578125
47,0.02734375,-0.98828125,-0.1875
48,0.015625,-0.98828125,-0.1953125
49,0.03125,-0.9765625,-0.1953125
50,0.01953125,-0.9765625,-0.19140625
51,0.02734375,-0.9765625,-0.1796875
52,0.0234375,-0.98828125,-0.19921875
53,0.0234375,-0.984375,-0.19921875
54,0.03515625,-0.984375,-0.17578125
55,0.02734375,-0.98828125,-0.1953125
56,0.0234375,-0.99609375,-0.1953125
57,0.01953125,-0.984375,-0.19140625
58,0.0234375,-0.9921875,-0.17578125
59,0.03125,-0.9921875,-0.19140625
60,0.03125,-0.9921875,-0.1875
61,0.03125,-0.99609375,-0.19921875
62,0.03125,-0.98828125,-0.1875
63,0.03515625,-0.984375,-0.2109375
64,0.02734375,-0.984375,-0.20703125
65,0.03515625,-0.984375,-0.1875
66,0.0390625,-0.984375,-0.19140625
67,0.03125,-0.9765625,-0.203125
68,0.03125,-0.98046875,-0.19140625
69,0.02734375,-0.9921875,-0.1953125
70,0.03125,-0.98828125,-0.18359375
71,0.01953125,-0.97265625,-0.19140625
72,0.03515625,-0.984375,-0.19140625
73,0.03515625,-0.9921875,-0.1796875
74,0.03515625,-0.98828125,-0.18359375
75,0.03515625,-0.984375,-0.19140625
76,0.0234375,-0.98828125,-0.19140625
77,0.02734375,-0.98828125,-0.18359375
78,0.03125,-0.98046875,-0.1953125
79,0.03515625,-0.98828125,-0.19921875
80,0.03125,-0.98046875,-0.1875
81,0.02734375,-1.00390625,-0.17578125
82,0.03515625,-0.984375,-0.1953125
83,0.02734375,-0.9921875,-0.203125
84,0.02734375,-0.984375,-0.1953125
85,0.0234375,-0.984375,-0.19921875
86,0.02734375,-0.98828125,-0.1796875
87,0.02734375,-0.98828125,-0.19140625
88,0.0234375,-0.98046875,-0.1875
89,0.02734375,-0.98046875,-0.203125
90,0.03515625,-0.98828125,-0.1875
91,0.04296875,-0.9765625,-0.1953125
92,0.03125,-0.984375,-0.19140625
93,0.0390625,-0.9921875,-0.1953125
94,0.01953125,-0.98046875,-0.1875
95,0.03515625,-0.98046875,-0.19140625
96,0.02734375,-0.98046875,-0.1953125
97,0.03125,-0.9921875,-0.19140625
98,0.03515625,-0.97265625,-0.18359375
99,0.03515625,-0.98828125,-0.1796875
100,0.03125,-0.98828125,-0.20703125
101,0.03125,-0.98828125,-0.18359375
102,0.02734375,-0.99609375,-0.1875
103,0.0234375,-0.9921875,-0.18359375
104,0.03125,-0.984375,-0.17578125
105,0.03125,-1.0,-0.18359375
106,0.01953125,-0.98828125,-0.17578125
107,0.02734375,-0.9921875,-0.19140625
108,0.03125,-0.99609375,-0.1796875
109,0.03125,-0.98828125,-0.1953125
110,0.0234375,-0.99609375,-0.18359375
111,0.03125,-0.984375,-0.1953125
112,0.0390625,-1.00390625,-0.1796875
113,0.03125,-0.98046875,-0.17578125
114,0.02734375,-0.98828125,-0.18359375
115,0.0234375,-0.984375,-0.1875
116,0.015625,-0.98046875,-0.19921875
117,0.03515625,-0.9921875,-0.1875
118,0.0390625,-0.9921875,-0.18359375
