,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.96484375,-0.28515625
1,0.046875,-0.96484375,-0.2734375
2,0.05859375,-0.9765625,-0.27734375
3,0.05078125,-0.96875,-0.2890625
4,0.0625,-0.96484375,-0.26953125
5,0.0546875,-0.97265625,-0.27734375
6,0.0625,-0.97265625,-0.26171875
7,0.05078125,-0.97265625,-0.2578125
8,0.0546875,-0.96875,-0.26953125
9,0.05859375,-0.96875,-0.28125
10,0.05078125,-0.96875,-0.26953125
11,0.05859375,-0.97265625,-0.26171875
12,0.0703125,-0.96875,-0.265625
13,0.05859375,-0.97265625,-0.26953125
14,0.05078125,-0.96875,-0.28125
15,0.05078125,-0.96875,-0.27734375
16,0.05859375,-0.97265625,-0.265625
17,0.0546875,-0.97265625,-0.2890625
18,0.05078125,-0.96875,-0.2734375
19,0.0625,-0.98046875,-0.26953125
20,0.0546875,-0.97265625,-0.2734375
21,0.03515625,-0.96875,-0.2734375
22,0.0546875,-0.96875,-0.2734375
23,0.05078125,-0.97265625,-0.2734375
24,0.0546875,-0.96484375,-0.27734375
25,0.05859375,-0.96484375,-0.28125
26,0.02734375,-0.96875,-0.2890625
27,0.0546875,-0.96875,-0.29296875
28,0.06640625,-0.96484375,-0.27734375
29,0.046875,-0.96484375,-0.26171875
30,0.05078125,-0.97265625,-0.2734375
31,0.06640625,-0.97265625,-0.26171875
32,0.05859375,-0.96875,-0.26171875
33,0.0546875,-0.96875,-0.2734375
34,0.046875,-0.96484375,-0.26953125
35,0.05078125,-0.98046875,-0.2734375
36,0.0625,-0.97265625,-0.265625
37,0.0625,-0.97265625,-0.28515625
38,0.05078125,-0.96875,-0.2734375
39,0.06640625,-0.97265625,-0.2734375
40,0.0625,-0.97265625,-0.2734375
41,0.0546875,-0.9765625,-0.2734375
42,0.05078125,-0.97265625,-0.27734375
43,0.046875,-0.96484375,-0.28125
44,0.05078125,-0.96484375,-0.27734375
45,0.04296875,-0.96875,-0.27734375
46,0.046875,-0.96875,-0.26953125
47,0.0546875,-0.97265625,-0.28125
48,0.0546875,-0.9453125,-0.29296875
49,0.05078125,-0.96875,-0.27734375
50,0.0390625,-0.9609375,-0.26953125
51,0.0546875,-0.97265625,-0.2578125
52,0.06640625,-0.96484375,-0.28125
53,0.04296875,-0.96875,-0.26953125
54,0.0546875,-0.96875,-0.26171875
55,0.05078125,-0.96875,-0.2734375
56,0.05078125,-0.96875,-0.26171875
57,0.05078125,-0.96484375,-0.2578125
58,0.0390625,-0.97265625,-0.27734375
59,0.0390625,-0.96484375,-0.26953125
60,0.05078125,-0.97265625,-0.2890625
61,0.0390625,-0.97265625,-0.2578125
62,0.046875,-0.96484375,-0.2734375
63,0.046875,-0.9609375,-0.28125
64,0.03515625,-0.96875,-0.28125
65,0.0390625,-0.96875,-0.265625
66,0.03515625,-0.96484375,-0.28125
67,0.046875,-0.96484375,-0.2578125
68,0.0390625,-0.96875,-0.26953125
69,0.0390625,-0.9609375,-0.2734375
70,0.05859375,-0.98046875,-0.2421875
71,0.046875,-0.96484375,-0.2734375
72,0.046875,-0.9609375,-0.265625
73,0.0546875,-0.96875,-0.26953125
74,0.046875,-0.96875,-0.27734375
75,0.0546875,-0.97265625,-0.27734375
76,0.046875,-0.96875,-0.27734375
77,0.04296875,-0.97265625,-0.2734375
78,0.05078125,-0.98828125,-0.28125
79,0.05859375,-0.984375,-0.28125
80,0.04296875,-0.96484375,-0.28125
81,0.05078125,-0.9765625,-0.26953125
82,0.05078125,-0.98046875,-0.27734375
83,0.03125,-0.95703125,-0.2734375
84,0.046875,-0.97265625,-0.26953125
85,0.04296875,-0.96875,-0.28125
86,0.03515625,-0.9609375,-0.265625
87,0.046875,-0.96875,-0.26953125
88,0.046875,-0.96484375,-0.26953125
89,0.0546875,-0.96875,-0.2734375
90,0.05078125,-0.9765625,-0.2734375
