,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12109375,-0.98828125,-0.12109375
1,0.125,-0.98046875,-0.12109375
2,0.125,-0.984375,-0.12109375
3,0.1015625,-0.98046875,-0.125
4,0.10546875,-0.98046875,-0.12109375
5,0.0703125,-0.9765625,-0.15234375
6,0.125,-0.99609375,-0.125
7,0.1171875,-1.0078125,-0.1328125
8,0.12109375,-1.00390625,-0.125
9,0.1328125,-0.984375,-0.12890625
10,0.125,-0.99609375,-0.12890625
11,0.1328125,-0.99609375,-0.14453125
12,0.1328125,-0.98046875,-0.140625
13,0.1328125,-0.98828125,-0.140625
14,0.125,-0.9765625,-0.1328125
15,0.15625,-0.96875,-0.19921875
16,0.1328125,-0.98046875,-0.13671875
17,0.13671875,-0.9765625,-0.12890625
18,0.125,-0.9921875,-0.140625
19,0.125,-0.9921875,-0.1171875
20,0.1328125,-1.0,-0.125
21,0.13671875,-0.98828125,-0.12890625
22,0.125,-0.98828125,-0.125
23,0.1328125,-0.99609375,-0.12890625
24,0.125,-1.0,-0.12109375
25,0.11328125,-0.98828125,-0.125
26,0.12109375,-0.984375,-0.12890625
27,0.125,-0.9765625,-0.12109375
28,0.11328125,-0.9921875,-0.125
29,0.10546875,-0.9765625,-0.11328125
30,0.109375,-0.98046875,-0.1171875
31,0.10546875,-0.984375,-0.1171875
32,0.11328125,-0.9765625,-0.12109375
33,0.109375,-0.97265625,-0.12109375
34,0.10546875,-0.96875,-0.1328125
35,0.1171875,-0.9765625,-0.125
36,0.10546875,-0.9765625,-0.125
37,0.11328125,-0.9921875,-0.0625
38,0.1171875,-0.984375,-0.12109375
39,0.109375,-0.9921875,-0.1171875
40,0.1171875,-1.0,-0.11328125
41,0.1171875,-1.015625,-0.1171875
42,0.11328125,-0.99609375,-0.125
43,0.1171875,-0.9921875,-0.1171875
44,0.109375,-1.00390625,-0.1171875
45,0.09765625,-0.984375,-0.11328125
46,0.109375,-0.9765625,-0.1171875
47,0.10546875,-0.98046875,-0.12109375
48,0.1015625,-0.97265625,-0.09765625
49,0.11328125,-0.9765625,-0.125
50,0.109375,-0.97265625,-0.125
51,0.12109375,-0.96875,-0.12109375
52,0.12109375,-0.98046875,-0.109375
53,0.12890625,-0.96875,-0.12109375
54,0.140625,-0.984375,-0.125
55,0.1484375,-0.98046875,-0.12890625
56,0.15625,-0.98828125,-0.12109375
57,0.16015625,-0.984375,-0.10546875
58,0.16796875,-0.98828125,-0.11328125
59,0.1875,-0.9921875,-0.140625
60,0.171875,-0.97265625,-0.109375
61,0.17578125,-0.984375,-0.109375
62,0.1796875,-0.97265625,-0.12890625
63,0.1796875,-0.984375,-0.10546875
64,0.171875,-0.9765625,-0.1328125
65,0.17578125,-0.984375,-0.12109375
66,0.18359375,-0.97265625,-0.1171875
67,0.16796875,-0.98046875,-0.12109375
68,0.16796875,-0.98046875,-0.1171875
69,0.171875,-0.98046875,-0.11328125
70,0.16796875,-0.98046875,-0.12890625
71,0.1640625,-0.984375,-0.1171875
72,0.16015625,-0.9765625,-0.12890625
73,0.16015625,-0.98046875,-0.125
74,0.16796875,-0.98828125,-0.1328125
75,0.171875,-0.98828125,-0.13671875
76,0.16796875,-0.98828125,-0.125
77,0.1484375,-0.9921875,-0.140625
78,0.1640625,-0.99609375,-0.140625
79,0.16015625,-1.00390625,-0.13671875
80,0.16015625,-1.01171875,-0.13671875
81,0.1484375,-0.98828125,-0.1328125
82,0.1484375,-1.0,-0.1328125
83,0.16015625,-1.0078125,-0.140625
84,0.14453125,-0.98828125,-0.13671875
85,0.140625,-0.98828125,-0.140625
86,0.1328125,-0.98046875,-0.12890625
87,0.12890625,-0.984375,-0.125
88,0.12109375,-0.984375,-0.12890625
89,0.11328125,-0.984375,-0.12890625
90,0.10546875,-0.984375,-0.1171875
91,0.11328125,-0.9921875,-0.1328125
92,0.09765625,-0.9921875,-0.11328125
93,0.08203125,-0.9921875,-0.12109375
94,0.0859375,-0.98828125,-0.1171875
95,0.0859375,-0.98046875,-0.12109375
96,0.09375,-0.98828125,-0.12109375
97,0.078125,-0.9765625,-0.10546875
98,0.09375,-0.9765625,-0.09765625
99,0.09765625,-0.99609375,-0.09375
100,0.10546875,-0.98046875,-0.1171875
101,0.1015625,-0.97265625,-0.09765625
102,0.1015625,-0.9765625,-0.109375
103,0.1171875,-0.98828125,-0.11328125
104,0.109375,-0.97265625,-0.09375
105,0.109375,-0.96875,-0.09765625
106,0.1171875,-0.97265625,-0.09375
107,0.125,-0.9765625,-0.1015625
108,0.1171875,-0.97265625,-0.09375
109,0.12890625,-0.98046875,-0.0859375
110,0.140625,-0.9765625,-0.1015625
111,0.15234375,-0.9765625,-0.09765625
112,0.14453125,-0.984375,-0.10546875
113,0.1484375,-0.98828125,-0.109375
114,0.1484375,-0.9921875,-0.10546875
115,0.16015625,-0.99609375,-0.109375
116,0.1484375,-0.98828125,-0.09765625
117,0.15625,-0.99609375,-0.1015625
118,0.16796875,-0.9921875,-0.09765625
119,0.1484375,-0.9921875,-0.109375
120,0.15625,-0.99609375,-0.1171875
121,0.1484375,-0.9765625,-0.12109375
122,0.12890625,-0.984375,-0.109375
123,0.140625,-0.9765625,-0.12109375
124,0.125,-1.0078125,-0.1484375
125,0.13671875,-0.9765625,-0.125
126,0.125,-0.96875,-0.14453125
127,0.12109375,-0.96875,-0.14453125
128,0.11328125,-0.95703125,-0.1328125
129,0.09765625,-0.9453125,-0.16015625
130,0.08984375,-0.9609375,-0.1484375
131,0.05078125,-0.92578125,-0.15234375
132,0.0546875,-0.92578125,-0.15625
133,0.046875,-0.8984375,-0.17578125
134,0.046875,-0.890625,-0.1796875
135,0.01171875,-0.875,-0.19921875
136,0.00390625,-0.8359375,-0.20703125
137,-0.0234375,-0.80859375,-0.2109375
138,-0.03515625,-0.80859375,-0.20703125
139,-0.0625,-0.78515625,-0.19140625
140,-0.08203125,-0.76953125,-0.15625
141,-0.09765625,-0.8046875,-0.09765625
142,-0.109375,-0.8359375,-0.06640625
143,-0.12109375,-0.875,-0.015625
144,-0.109375,-0.9453125,0.04296875
145,-0.10546875,-1.01171875,0.0546875
146,-0.06640625,-1.0703125,0.015625
147,-0.01953125,-1.14453125,-0.02734375
148,0.01953125,-1.1796875,-0.0703125
149,0.0703125,-1.22265625,-0.09765625
150,0.12109375,-1.23828125,-0.0859375
151,0.171875,-1.234375,-0.0859375
152,0.22265625,-1.21875,-0.05078125
153,0.26953125,-1.203125,-0.03125
154,0.30078125,-1.17578125,0.0078125
155,0.3125,-1.125,0.0234375
156,0.34375,-1.1015625,0.05078125
157,0.33984375,-1.08203125,0.0625
158,0.34375,-1.03515625,0.046875
159,0.33984375,-0.9921875,0.0234375
160,0.32421875,-0.97265625,-0.0078125
161,0.328125,-0.9609375,-0.01953125
162,0.32421875,-0.9609375,-0.0625
163,0.296875,-0.96484375,-0.08203125
164,0.2734375,-0.96484375,-0.1171875
165,0.2578125,-0.97265625,-0.1171875
166,0.2421875,-0.98828125,-0.1171875
167,0.1953125,-0.9765625,-0.1171875
168,0.17578125,-0.98828125,-0.15234375
169,0.15234375,-1.0234375,-0.109375
170,0.12890625,-1.015625,-0.08984375
171,0.109375,-1.03125,-0.07421875
172,0.08203125,-1.03125,-0.05859375
173,0.05859375,-1.04296875,-0.05078125
174,0.02734375,-1.04296875,-0.03125
175,0.01953125,-1.03125,-0.01171875
176,0.00390625,-1.04296875,0.0
177,-0.00390625,-1.02734375,0.015625
178,-0.02734375,-1.015625,0.01953125
179,-0.0078125,-1.02734375,0.00390625
180,-0.0078125,-1.0078125,0.015625
181,-0.00390625,-0.99609375,0.01171875
182,-0.00390625,-0.9921875,0.01171875
183,-0.01171875,-0.96875,0.02734375
184,-0.00390625,-0.96875,0.01953125
185,0.00390625,-0.95703125,0.01953125
186,0.015625,-0.9453125,0.015625
187,0.0234375,-0.93359375,0.015625
188,0.0234375,-0.92578125,0.015625
189,0.05078125,-0.88671875,0.05859375
190,0.03515625,-0.93359375,0.01953125
191,0.0546875,-0.9453125,0.01171875
192,0.046875,-0.95703125,0.015625
193,0.046875,-0.94140625,-0.00390625
194,0.05078125,-0.9609375,0.00390625
195,0.05859375,-0.9609375,0.0
196,0.05859375,-0.96875,-0.015625
197,0.0703125,-0.96875,-0.0078125
198,0.078125,-0.96875,-0.00390625
199,0.0859375,-0.9609375,0.0
200,0.09765625,-0.9609375,0.0078125
201,0.0859375,-0.9609375,-0.00390625
202,0.09375,-0.9609375,0.00390625
203,0.09375,-0.95703125,0.0078125
204,0.09375,-0.9453125,0.01171875
205,0.08984375,-0.953125,-0.0078125
206,0.09765625,-0.94921875,0.0
207,0.0859375,-0.9453125,-0.015625
208,0.09765625,-0.95703125,0.00390625
209,0.09765625,-0.9609375,0.01171875
210,0.09765625,-0.9609375,-0.0078125
211,0.0859375,-0.97265625,0.04296875
212,0.1015625,-0.96484375,-0.00390625
213,0.09765625,-0.98046875,0.01171875
214,0.09375,-0.9921875,0.01171875
215,0.09765625,-1.015625,0.01171875
216,0.09375,-1.0,0.015625
217,0.08203125,-1.015625,0.00390625
218,0.078125,-1.015625,0.00390625
219,0.078125,-1.01953125,0.0078125
220,0.078125,-1.015625,0.0234375
221,0.07421875,-1.0078125,0.0078125
222,0.04296875,-1.015625,0.01171875
223,0.04296875,-0.9921875,0.0078125
224,0.03515625,-0.984375,0.01171875
225,0.00390625,-0.97265625,-0.0078125
226,0.015625,-0.9765625,0.0
227,0.00390625,-0.9765625,0.0078125
228,-0.0078125,-0.96484375,0.00390625
229,-0.00390625,-0.953125,0.01171875
230,-0.01953125,-0.9375,0.015625
231,-0.03125,-0.953125,0.01953125
232,-0.03125,-0.9453125,0.015625
233,-0.0234375,-0.94140625,0.01171875
234,-0.04296875,-0.95703125,0.02734375
235,-0.0234375,-0.95703125,0.01171875
236,-0.0390625,-0.96484375,0.02734375
237,-0.03125,-0.96875,0.05078125
238,-0.00390625,-0.99609375,0.0625
239,-0.01953125,-1.0078125,0.0703125
240,-0.0078125,-1.015625,0.09375
241,-0.0078125,-1.0625,0.11328125
242,-0.01953125,-1.078125,0.10546875
243,-0.03515625,-1.09375,0.1171875
244,-0.046875,-1.125,0.0703125
245,-0.0703125,-1.16015625,0.046875
246,-0.0546875,-1.1875,-0.01953125
247,-0.0703125,-1.22265625,-0.0703125
248,-0.06640625,-1.23828125,-0.14453125
249,-0.0703125,-1.27734375,-0.15625
250,-0.109375,-1.27734375,-0.16015625
251,-0.109375,-1.30859375,-0.13671875
252,-0.109375,-1.31640625,-0.12109375
253,-0.09375,-1.3203125,-0.1015625
254,-0.0625,-1.3515625,-0.06640625
255,-0.01953125,-1.296875,-0.0703125
256,0.0,-1.26953125,-0.0703125
257,0.01953125,-1.21875,-0.046875
258,0.046875,-1.18359375,-0.0234375
259,0.05078125,-1.140625,-0.02734375
260,0.07421875,-1.109375,-0.0390625
261,0.1015625,-1.1015625,-0.06640625
262,0.13671875,-1.10546875,-0.109375
263,0.1484375,-1.109375,-0.1484375
264,0.15625,-1.12890625,-0.2109375
265,0.1328125,-1.11328125,-0.24609375
266,0.12890625,-1.12109375,-0.24609375
267,0.12109375,-1.1015625,-0.2578125
268,0.09765625,-1.09765625,-0.2578125
269,0.07421875,-1.09375,-0.2734375
270,0.04296875,-1.078125,-0.265625
271,0.0390625,-1.07421875,-0.296875
272,0.0234375,-1.05078125,-0.32421875
273,0.00390625,-1.02734375,-0.33984375
274,0.015625,-1.0,-0.375
275,0.02734375,-0.95703125,-0.38671875
276,0.01953125,-0.90234375,-0.453125
277,0.06640625,-0.8984375,-0.4140625
278,0.07421875,-0.87109375,-0.39453125
279,0.1328125,-0.85546875,-0.36328125
280,0.14453125,-0.859375,-0.3359375
281,0.17578125,-0.8828125,-0.33203125
282,0.2109375,-0.9140625,-0.32421875
283,0.21875,-0.9375,-0.3203125
284,0.23828125,-0.984375,-0.3203125
285,0.2265625,-1.03125,-0.31640625
286,0.22265625,-1.078125,-0.28515625
287,0.1953125,-1.10546875,-0.28515625
288,0.171875,-1.12109375,-0.26171875
289,0.140625,-1.1484375,-0.2421875
290,0.11328125,-1.1484375,-0.25390625
291,0.1015625,-1.1484375,-0.23046875
292,0.08984375,-1.125,-0.22265625
293,0.0625,-1.10546875,-0.21484375
294,0.0546875,-1.0859375,-0.1640625
295,0.03125,-1.08203125,-0.17578125
296,0.0234375,-1.06640625,-0.17578125
297,0.01171875,-1.09765625,-0.19140625
298,0.01171875,-1.046875,-0.1796875
299,0.0234375,-1.02734375,-0.203125
300,0.0,-1.015625,-0.20703125
301,0.00390625,-1.0078125,-0.203125
302,-0.0078125,-0.97265625,-0.19921875
303,-0.00390625,-0.9609375,-0.19921875
304,-0.015625,-0.9375,-0.1875
305,0.0,-0.93359375,-0.19140625
306,-0.01171875,-0.921875,-0.18359375
307,-0.00390625,-0.921875,-0.1875
308,-0.00390625,-0.8984375,-0.15625
309,0.0,-0.890625,-0.16796875
310,0.0,-0.8828125,-0.1484375
311,0.0,-0.87109375,-0.14453125
312,0.00390625,-0.859375,-0.12890625
313,0.01953125,-0.84765625,-0.13671875
314,0.03125,-0.83203125,-0.140625
315,0.0703125,-0.83203125,-0.12109375
316,0.06640625,-0.83203125,-0.11328125
317,0.04296875,-0.8125,-0.10546875
318,0.0546875,-0.81640625,-0.10546875
319,0.0625,-0.82421875,-0.08203125
320,0.05859375,-0.83203125,-0.1015625
321,0.06640625,-0.83203125,-0.09765625
322,0.05078125,-0.8203125,-0.078125
323,0.05078125,-0.828125,-0.06640625
324,0.046875,-0.83203125,-0.0703125
325,0.046875,-0.84765625,-0.05859375
326,0.0390625,-0.83203125,-0.0625
327,0.0390625,-0.8515625,-0.0546875
328,0.03515625,-0.8515625,-0.07421875
329,0.03125,-0.84765625,-0.07421875
330,0.046875,-0.8515625,-0.07421875
331,0.046875,-0.84765625,-0.0703125
332,0.0390625,-0.859375,-0.05859375
333,0.04296875,-0.859375,-0.06640625
334,0.05859375,-0.875,-0.046875
335,0.0625,-0.87890625,-0.0625
336,0.05859375,-0.87109375,-0.046875
337,0.05859375,-0.89453125,-0.06640625
338,0.0703125,-0.90234375,-0.0390625
339,0.078125,-0.90625,-0.03125
340,0.06640625,-0.9296875,-0.0234375
341,0.0703125,-0.9296875,-0.03515625
342,0.06640625,-0.9140625,-0.01953125
343,0.0703125,-0.92578125,-0.0234375
344,0.06640625,-0.953125,-0.015625
345,0.06640625,-0.9609375,0.0
346,0.0703125,-0.96875,0.00390625
347,0.05078125,-0.96875,0.0078125
348,0.04296875,-0.9765625,0.0078125
349,0.05078125,-0.98046875,0.01171875
350,0.046875,-0.984375,0.01953125
351,0.04296875,-0.98828125,0.0234375
352,0.0546875,-0.9921875,0.00390625
353,0.0546875,-0.97265625,-0.015625
354,0.05859375,-0.96484375,-0.015625
355,0.06640625,-0.92578125,-0.0390625
356,0.0859375,-0.9296875,-0.046875
357,0.078125,-0.89453125,-0.06640625
358,0.09765625,-0.890625,-0.078125
359,0.10546875,-0.8671875,-0.08203125
360,0.109375,-0.875,-0.06640625
361,0.09765625,-0.90234375,-0.046875
362,0.1015625,-0.9140625,-0.03515625
363,0.078125,-0.97265625,-0.015625
364,0.05078125,-1.0,-0.0234375
365,0.0625,-1.03125,0.0078125
366,0.04296875,-1.0625,0.01171875
367,0.01953125,-1.078125,0.00390625
368,0.03515625,-1.10546875,-0.015625
369,0.03515625,-1.109375,-0.0078125
370,0.04296875,-1.1171875,-0.0078125
371,0.05078125,-1.1171875,0.0
372,0.0546875,-1.1171875,0.02734375
373,0.05078125,-1.1015625,0.05078125
374,0.05078125,-1.1015625,0.05078125
375,0.04296875,-1.09765625,0.0625
376,0.05078125,-1.09375,0.07421875
377,0.06640625,-1.10546875,0.07421875
378,0.1015625,-1.15625,0.046875
379,0.15234375,-1.203125,0.015625
380,0.17578125,-1.27734375,-0.046875
381,0.1796875,-1.32421875,-0.1171875
382,0.22265625,-1.34375,-0.22265625
383,0.26953125,-1.35546875,-0.26171875
384,0.30859375,-1.3515625,-0.2578125
385,0.32421875,-1.42578125,-0.1953125
386,0.3046875,-1.4453125,-0.14453125
387,0.28125,-1.4375,-0.1328125
388,0.28515625,-1.38671875,-0.11328125
389,0.28125,-1.3203125,-0.11328125
390,0.26171875,-1.265625,-0.078125
391,0.203125,-1.2265625,-0.046875
392,0.15234375,-1.16796875,-0.05859375
393,0.08203125,-1.12109375,-0.0703125
394,0.06640625,-1.07421875,-0.08984375
395,0.01953125,-1.0546875,-0.078125
396,0.00390625,-1.0390625,-0.12109375
397,0.0078125,-1.01953125,-0.16796875
398,0.01953125,-1.00390625,-0.25390625
399,0.00390625,-0.9765625,-0.3125
400,0.03125,-0.96875,-0.3828125
401,0.078125,-0.98046875,-0.4296875
402,0.1171875,-0.9765625,-0.421875
403,0.1484375,-0.99609375,-0.3984375
404,0.19140625,-0.98828125,-0.38671875
405,0.21875,-0.9453125,-0.4140625
406,0.234375,-0.953125,-0.37890625
407,0.21875,-0.9453125,-0.3828125
408,0.20703125,-0.921875,-0.38671875
409,0.1796875,-0.90625,-0.36328125
410,0.14453125,-0.92578125,-0.3359375
411,0.1015625,-0.94921875,-0.3203125
412,0.08203125,-0.96875,-0.32421875
413,0.0546875,-0.97265625,-0.33203125
414,0.0390625,-0.98828125,-0.3203125
415,0.03125,-0.99609375,-0.33984375
416,0.0234375,-1.015625,-0.375
417,0.0390625,-1.0234375,-0.37109375
418,0.0390625,-1.015625,-0.37890625
419,0.04296875,-1.0,-0.3828125
420,0.07421875,-0.99609375,-0.36328125
421,0.0859375,-1.0,-0.3515625
422,0.125,-1.00390625,-0.328125
423,0.16796875,-1.00390625,-0.30078125
424,0.19921875,-0.9921875,-0.28515625
425,0.1953125,-0.9609375,-0.28125
426,0.21875,-0.95703125,-0.265625
427,0.2421875,-0.94140625,-0.26171875
428,0.23046875,-0.92578125,-0.25390625
429,0.24609375,-0.92578125,-0.25
430,0.23046875,-0.90625,-0.23828125
431,0.23046875,-0.890625,-0.22265625
432,0.2265625,-0.88671875,-0.234375
433,0.20703125,-0.85546875,-0.234375
434,0.1875,-0.84765625,-0.21484375
435,0.19140625,-0.828125,-0.1953125
436,0.17578125,-0.81640625,-0.2109375
437,0.16015625,-0.80078125,-0.203125
438,0.12890625,-0.79296875,-0.20703125
439,0.12890625,-0.77734375,-0.19140625
440,0.10546875,-0.78515625,-0.2109375
441,0.09765625,-0.79296875,-0.20703125
442,0.08984375,-0.76953125,-0.1875
443,0.06640625,-0.7890625,-0.18359375
444,0.08203125,-0.8046875,-0.16796875
445,0.0703125,-0.80078125,-0.16796875
446,0.09375,-0.80859375,-0.16796875
447,0.08203125,-0.8203125,-0.1484375
448,0.07421875,-0.83203125,-0.12109375
449,0.08203125,-0.828125,-0.1484375
450,0.0625,-0.84375,-0.1171875
451,0.08984375,-0.875,-0.12109375
452,0.0859375,-0.87109375,-0.125
453,0.09765625,-0.890625,-0.1328125
454,0.08984375,-0.8515625,-0.125
455,0.078125,-0.859375,-0.1328125
456,0.08203125,-0.8671875,-0.13671875
457,0.0859375,-0.88671875,-0.12890625
458,0.08984375,-0.8828125,-0.13671875
459,0.0859375,-0.89453125,-0.12890625
460,0.1171875,-0.90625,-0.10546875
461,0.08203125,-0.9140625,-0.1171875
462,0.078125,-0.90234375,-0.12890625
463,0.07421875,-0.92578125,-0.11328125
464,0.0625,-0.92578125,-0.1171875
465,0.0859375,-0.9296875,-0.10546875
466,0.05859375,-0.92578125,-0.08984375
467,0.05078125,-0.9140625,-0.10546875
468,0.03515625,-0.91015625,-0.09765625
469,0.046875,-0.921875,-0.1015625
470,0.0546875,-0.90625,-0.08203125
471,0.0234375,-0.91015625,-0.0859375
472,0.03125,-0.93359375,-0.078125
473,0.03125,-0.9453125,-0.0703125
474,0.03125,-0.9453125,-0.08203125
475,0.03125,-0.95703125,-0.0625
476,0.05078125,-0.97265625,-0.0546875
477,0.0546875,-0.9921875,-0.0703125
478,0.07421875,-0.99609375,-0.0625
479,0.078125,-1.00390625,-0.05859375
480,0.11328125,-1.01953125,-0.0625
481,0.1015625,-1.0078125,-0.0546875
482,0.12109375,-1.01171875,-0.0390625
483,0.11328125,-0.99609375,-0.03125
484,0.11328125,-0.98828125,-0.0078125
485,0.08984375,-0.9765625,0.00390625
486,0.0625,-0.95703125,0.0078125
487,0.01953125,-0.94921875,-0.02734375
488,0.0078125,-0.9375,-0.078125
489,-0.01171875,-0.9375,-0.15234375
490,-0.0234375,-0.93359375,-0.1953125
491,-0.01953125,-0.93359375,-0.203125
492,-0.0234375,-0.91796875,-0.15625
493,-0.00390625,-0.96484375,-0.10546875
494,0.0078125,-1.0,-0.07421875
495,0.03125,-1.0390625,-0.03515625
496,0.04296875,-1.05078125,-0.0078125
497,0.05078125,-1.0546875,-0.015625
498,0.0625,-1.078125,-0.0234375
499,0.06640625,-1.078125,-0.0078125
500,0.0859375,-1.1015625,-0.015625
501,0.09375,-1.09765625,0.0
502,0.109375,-1.11328125,0.03125
503,0.140625,-1.11328125,0.05078125
504,0.15625,-1.109375,0.0546875
505,0.16796875,-1.08984375,0.1015625
506,0.171875,-1.07421875,0.09765625
507,0.1875,-1.07421875,0.10546875
508,0.19140625,-1.08203125,0.12890625
509,0.18359375,-1.078125,0.140625
510,0.1875,-1.0625,0.1484375
511,0.11328125,-1.046875,0.16015625
512,0.0546875,-1.0625,0.16796875
513,0.01953125,-1.12109375,0.12890625
514,0.0234375,-1.203125,0.01953125
515,0.0234375,-1.30859375,-0.171875
516,0.00390625,-1.33203125,-0.296875
517,-0.0546875,-1.33984375,-0.2890625
518,-0.1171875,-1.35546875,-0.21875
519,-0.1640625,-1.37109375,-0.171875
520,-0.171875,-1.36328125,-0.171875
521,-0.16015625,-1.3125,-0.19140625
522,-0.16015625,-1.23046875,-0.16015625
523,-0.15625,-1.1640625,-0.140625
524,-0.13671875,-1.078125,-0.125
525,-0.13671875,-1.01953125,-0.15625
526,-0.1328125,-0.98046875,-0.16015625
527,-0.07421875,-0.96875,-0.22265625
528,-0.01953125,-0.96875,-0.3125
529,0.015625,-0.96484375,-0.42578125
530,0.08203125,-0.9609375,-0.46484375
531,0.12890625,-0.94140625,-0.49609375
532,0.17578125,-0.9140625,-0.4921875
533,0.19921875,-0.90234375,-0.44921875
534,0.2421875,-0.90625,-0.43359375
535,0.26953125,-0.94921875,-0.41796875
536,0.328125,-0.921875,-0.3828125
537,0.3671875,-0.9375,-0.37890625
538,0.375,-0.9765625,-0.359375
539,0.359375,-1.03515625,-0.34765625
540,0.3125,-1.08984375,-0.34375
541,0.26953125,-1.140625,-0.328125
542,0.2265625,-1.19140625,-0.328125
543,0.1640625,-1.21484375,-0.32421875
544,0.1171875,-1.23828125,-0.3046875
545,0.0703125,-1.25,-0.30078125
546,0.03125,-1.2265625,-0.24609375
547,0.0,-1.21484375,-0.21875
548,-0.0234375,-1.17578125,-0.1953125
549,-0.0390625,-1.140625,-0.16015625
550,-0.046875,-1.09765625,-0.15625
551,-0.0546875,-1.0390625,-0.18359375
552,-0.05859375,-0.99609375,-0.1640625
