,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.9609375,-0.33203125
1,0.02734375,-0.9609375,-0.3359375
2,0.01953125,-0.95703125,-0.3359375
3,0.0234375,-0.96484375,-0.34375
4,0.0234375,-0.94921875,-0.33203125
5,0.0234375,-0.96484375,-0.34765625
6,0.03125,-0.953125,-0.3359375
7,0.03125,-0.9609375,-0.33203125
8,0.03515625,-0.97265625,-0.3359375
9,0.01953125,-0.9453125,-0.33203125
10,0.015625,-0.953125,-0.32421875
11,0.01953125,-0.953125,-0.3359375
12,0.0234375,-0.953125,-0.328125
13,0.015625,-0.95703125,-0.33203125
14,0.01953125,-0.953125,-0.33984375
15,0.0234375,-0.94921875,-0.32421875
16,0.02734375,-0.9609375,-0.32421875
17,0.01953125,-0.95703125,-0.3359375
18,0.01953125,-0.94921875,-0.328125
19,0.015625,-0.953125,-0.328125
20,0.02734375,-0.94921875,-0.33984375
21,0.0234375,-0.94140625,-0.3359375
22,0.02734375,-0.94921875,-0.33984375
23,0.03515625,-0.953125,-0.33203125
24,0.0234375,-0.953125,-0.33984375
25,0.03125,-0.95703125,-0.33984375
26,0.03515625,-0.953125,-0.328125
27,0.02734375,-0.94140625,-0.3359375
28,0.0234375,-0.953125,-0.35546875
29,0.02734375,-0.9609375,-0.33984375
30,0.03125,-0.95703125,-0.34375
31,0.0234375,-0.953125,-0.33203125
32,0.015625,-0.95703125,-0.3359375
33,0.015625,-0.953125,-0.34375
34,0.0234375,-0.94921875,-0.33984375
35,0.0234375,-0.953125,-0.33984375
36,0.03515625,-0.9609375,-0.328125
37,0.01171875,-0.953125,-0.34765625
38,0.01953125,-0.94921875,-0.3515625
39,0.0234375,-0.94921875,-0.35546875
40,0.02734375,-0.953125,-0.3515625
41,0.0234375,-0.96484375,-0.34765625
42,0.0234375,-0.953125,-0.33984375
43,0.03125,-0.95703125,-0.3515625
44,0.0234375,-0.9609375,-0.34765625
45,0.015625,-0.95703125,-0.33984375
46,0.0390625,-0.953125,-0.33203125
47,0.03125,-0.9609375,-0.33984375
48,0.03125,-0.94921875,-0.3359375
49,0.02734375,-0.95703125,-0.34765625
50,0.02734375,-0.95703125,-0.3515625
51,0.01953125,-0.9453125,-0.34375
52,0.03125,-0.953125,-0.35546875
53,0.0234375,-0.953125,-0.33984375
54,0.0234375,-0.95703125,-0.32421875
55,0.015625,-0.94921875,-0.3515625
56,0.015625,-0.94140625,-0.33203125
57,0.0234375,-0.94140625,-0.3515625
58,0.03125,-0.953125,-0.34375
59,0.03125,-0.9453125,-0.33984375
60,0.0234375,-0.9609375,-0.34375
61,0.01953125,-0.953125,-0.33984375
62,0.0078125,-0.953125,-0.34375
63,0.02734375,-0.94921875,-0.33984375
64,0.0234375,-0.9453125,-0.3359375
65,0.01171875,-0.9375,-0.34765625
66,0.02734375,-0.9375,-0.34765625
67,0.015625,-0.953125,-0.359375
68,0.03125,-0.9453125,-0.35546875
69,0.0234375,-0.93359375,-0.33984375
70,0.02734375,-0.93359375,-0.34765625
71,0.02734375,-0.94921875,-0.36328125
72,0.02734375,-0.953125,-0.3515625
73,0.01953125,-0.953125,-0.35546875
74,0.0234375,-0.94140625,-0.35546875
75,0.0234375,-0.953125,-0.3515625
76,0.015625,-0.9453125,-0.3515625
77,0.01953125,-0.9453125,-0.33984375
78,0.02734375,-0.953125,-0.34765625
79,0.0234375,-0.94921875,-0.34375
80,0.02734375,-0.95703125,-0.34375
81,0.03125,-0.94921875,-0.33984375
82,0.02734375,-0.9453125,-0.34375
83,0.02734375,-0.953125,-0.3359375
84,0.0234375,-0.953125,-0.35546875
85,0.03515625,-0.9453125,-0.34765625
86,0.02734375,-0.94921875,-0.34375
87,0.0234375,-0.9375,-0.35546875
88,0.0234375,-0.95703125,-0.34375
