,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.98046875,-0.1953125
1,0.02734375,-0.98828125,-0.1875
2,0.046875,-0.99609375,-0.1875
3,0.03515625,-0.984375,-0.20703125
4,0.046875,-0.9921875,-0.18359375
5,0.046875,-0.953125,-0.203125
6,0.04296875,-0.9765625,-0.19140625
7,0.0390625,-0.96875,-0.17578125
8,0.03515625,-0.9765625,-0.19921875
9,0.03515625,-0.98046875,-0.1953125
10,0.03515625,-0.98046875,-0.18359375
11,0.04296875,-0.9921875,-0.18359375
12,0.04296875,-0.97265625,-0.18359375
13,0.0546875,-0.98828125,-0.1875
14,0.04296875,-0.97265625,-0.18359375
15,0.05078125,-0.9921875,-0.18359375
16,0.04296875,-0.98046875,-0.1875
17,0.03515625,-0.9765625,-0.18359375
18,0.046875,-1.0,-0.1953125
19,0.0390625,-1.0078125,-0.18359375
20,0.03125,-0.98828125,-0.18359375
21,0.03515625,-1.0,-0.171875
22,0.02734375,-0.984375,-0.18359375
23,0.04296875,-0.984375,-0.18359375
24,0.02734375,-0.984375,-0.18359375
25,0.01953125,-0.98046875,-0.19140625
26,0.015625,-0.98046875,-0.1875
27,0.01953125,-0.97265625,-0.1953125
28,0.0234375,-0.984375,-0.19140625
29,0.0234375,-0.98046875,-0.19140625
30,0.0234375,-0.98828125,-0.18359375
31,0.015625,-0.98046875,-0.1953125
32,0.01171875,-0.97265625,-0.20703125
33,0.0234375,-0.984375,-0.19921875
34,0.01171875,-0.9765625,-0.1875
35,0.01171875,-0.98828125,-0.19140625
36,0.00390625,-0.98046875,-0.18359375
37,-0.0078125,-1.02734375,-0.19140625
38,0.01171875,-0.9921875,-0.19140625
39,0.00390625,-1.00390625,-0.19140625
40,0.0,-1.00390625,-0.19140625
41,0.015625,-0.98828125,-0.203125
42,0.0234375,-0.9921875,-0.21875
43,0.0078125,-0.984375,-0.1953125
44,0.01171875,-0.984375,-0.19140625
45,0.01953125,-1.0,-0.1953125
46,0.01953125,-1.0,-0.19921875
47,0.015625,-0.984375,-0.20703125
48,0.02734375,-0.98828125,-0.19140625
49,0.02734375,-0.9921875,-0.1953125
50,0.04296875,-0.99609375,-0.19921875
51,0.04296875,-0.9921875,-0.19921875
52,0.03515625,-0.9921875,-0.1796875
53,0.04296875,-0.99609375,-0.1875
54,0.0390625,-0.9921875,-0.19140625
55,0.04296875,-0.984375,-0.171875
56,0.05859375,-1.01171875,-0.1875
57,0.05859375,-1.0,-0.19140625
58,0.05078125,-1.0,-0.16796875
59,0.0546875,-0.98046875,-0.171875
60,0.05078125,-0.984375,-0.1875
61,0.06640625,-0.98046875,-0.17578125
62,0.05078125,-0.97265625,-0.1796875
63,0.05859375,-0.984375,-0.17578125
64,0.05078125,-0.9765625,-0.17578125
65,0.046875,-0.98046875,-0.19140625
66,0.04296875,-0.984375,-0.17578125
67,0.0390625,-0.9765625,-0.18359375
68,0.03515625,-0.96875,-0.19921875
69,0.04296875,-0.9921875,-0.1875
70,0.01953125,-0.97265625,-0.19140625
71,0.02734375,-1.0,-0.1953125
72,0.01953125,-1.00390625,-0.1796875
73,0.01953125,-1.0,-0.16796875
74,0.015625,-1.0,-0.17578125
75,0.00390625,-0.98828125,-0.1875
76,0.00390625,-0.99609375,-0.1875
77,0.0,-0.99609375,-0.16796875
78,0.01171875,-1.0078125,-0.1953125
79,0.0,-0.9921875,-0.1796875
80,-0.00390625,-0.99609375,-0.19140625
81,-0.01171875,-0.98828125,-0.18359375
82,0.0,-0.98828125,-0.171875
83,0.0078125,-0.98828125,-0.17578125
84,0.00390625,-0.97265625,-0.17578125
85,0.0078125,-0.9921875,-0.1796875
86,0.0234375,-0.9765625,-0.1875
87,0.0234375,-0.984375,-0.20703125
88,0.02734375,-0.98046875,-0.1796875
89,0.0234375,-0.984375,-0.171875
90,0.0234375,-0.98046875,-0.16796875
91,0.03515625,-0.984375,-0.1640625
92,0.05859375,-0.98828125,-0.16796875
93,0.05859375,-0.98828125,-0.171875
94,0.06640625,-1.0,-0.16796875
95,0.05859375,-0.9921875,-0.13671875
96,0.05078125,-0.98828125,-0.16796875
