,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.98828125,-0.0078125
1,0.07421875,-0.98828125,-0.01171875
2,0.07421875,-0.9921875,-0.00390625
3,0.07421875,-1.0,-0.01171875
4,0.08984375,-0.99609375,0.01171875
5,0.0703125,-0.99609375,0.0
6,0.06640625,-0.9921875,-0.01171875
7,0.08203125,-0.9921875,-0.01171875
8,0.078125,-0.9921875,0.0078125
9,0.0859375,-0.984375,0.0
10,0.08203125,-0.9921875,0.00390625
11,0.078125,-0.99609375,0.00390625
12,0.0703125,-1.00390625,0.00390625
13,0.08203125,-1.0,0.00390625
14,0.0859375,-1.0,0.0
15,0.08984375,-0.99609375,0.00390625
16,0.09765625,-1.0078125,0.0
17,0.09765625,-0.99609375,-0.00390625
18,0.09765625,-0.9921875,0.00390625
19,0.09765625,-0.9921875,0.0078125
20,0.08984375,-0.98828125,-0.00390625
21,0.078125,-0.9921875,-0.01953125
22,0.08984375,-0.9921875,-0.01171875
23,0.0859375,-1.0,0.00390625
24,0.08984375,-0.984375,-0.00390625
25,0.08984375,-0.99609375,0.015625
26,0.0859375,-1.0,0.01171875
27,0.0859375,-0.984375,0.00390625
28,0.0859375,-0.98828125,-0.00390625
29,0.08203125,-0.9921875,0.0
30,0.0859375,-0.99609375,0.0
31,0.08203125,-0.984375,0.0
32,0.078125,-0.99609375,0.00390625
33,0.0859375,-0.99609375,0.01953125
34,0.07421875,-0.98828125,0.01171875
35,0.0703125,-1.0,-0.0234375
36,0.0703125,-0.9921875,-0.0078125
37,0.07421875,-1.01171875,-0.01171875
38,0.07421875,-1.00390625,-0.00390625
39,0.078125,-0.99609375,0.0
40,0.08203125,-0.98046875,-0.0078125
41,0.078125,-0.984375,0.00390625
42,0.0859375,-0.9921875,0.0078125
43,0.08203125,-0.99609375,0.0
44,0.0859375,-0.98828125,0.01171875
45,0.0859375,-0.98828125,-0.00390625
46,0.0859375,-0.98828125,-0.00390625
47,0.10546875,-0.9921875,0.00390625
48,0.08203125,-0.9765625,0.0078125
49,0.08203125,-0.9921875,0.0
50,0.0859375,-1.0,0.0078125
51,0.08984375,-0.99609375,0.015625
52,0.08984375,-0.9921875,-0.00390625
53,0.08203125,-1.0,0.00390625
54,0.09765625,-1.0,-0.00390625
55,0.09765625,-1.01171875,0.00390625
56,0.0859375,-0.99609375,0.00390625
57,0.0859375,-0.99609375,0.01171875
58,0.0859375,-0.98828125,0.00390625
59,0.07421875,-0.9921875,-0.01171875
60,0.08984375,-1.00390625,0.0
61,0.08984375,-1.0,0.015625
62,0.0859375,-0.9921875,0.0078125
63,0.08984375,-0.99609375,0.0078125
64,0.08203125,-0.98828125,-0.00390625
65,0.0859375,-0.99609375,0.00390625
66,0.0859375,-0.99609375,-0.015625
67,0.07421875,-0.984375,0.0078125
68,0.08984375,-1.0,0.00390625
69,0.078125,-1.0,0.00390625
70,0.08203125,-0.98828125,0.0078125
71,0.078125,-1.0,0.0078125
72,0.08984375,-0.99609375,0.0078125
73,0.0703125,-1.0,-0.00390625
74,0.078125,-0.9921875,0.0078125
75,0.0859375,-1.00390625,0.015625
76,0.0859375,-1.0,0.01953125
77,0.0859375,-1.0,0.0
78,0.08203125,-1.0,-0.00390625
79,0.09375,-0.99609375,0.0
80,0.09765625,-0.99609375,0.0
81,0.1015625,-0.984375,0.01953125
82,0.1015625,-1.0,-0.01171875
83,0.078125,-0.984375,-0.00390625
84,0.08984375,-0.99609375,0.0078125
85,0.078125,-0.98828125,-0.00390625
86,0.07421875,-0.98828125,0.0078125
87,0.08203125,-0.9921875,0.00390625
88,0.078125,-1.0,0.01171875
89,0.0703125,-1.00390625,-0.00390625
90,0.0703125,-0.984375,0.0078125
91,0.07421875,-0.984375,0.00390625
92,0.0703125,-1.0078125,0.01171875
93,0.0703125,-0.99609375,0.0078125
94,0.08203125,-0.98828125,0.00390625
95,0.078125,-0.99609375,0.0078125
96,0.08984375,-1.00390625,0.01171875
97,0.08203125,-0.99609375,-0.00390625
98,0.0859375,-1.00390625,-0.01171875
99,0.08984375,-0.98828125,0.0078125
100,0.078125,-0.98828125,0.015625
101,0.0859375,-0.984375,0.0078125
102,0.0859375,-0.99609375,0.0078125
103,0.07421875,-0.98828125,0.0078125
104,0.0859375,-1.0,0.0234375
