,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
341,0.01171875,-0.9609375,0.171875
342,0.0,-0.96875,0.1796875
343,0.00390625,-0.96484375,0.17578125
344,0.00390625,-0.9765625,0.1875
345,0.0078125,-0.98046875,0.1875
346,0.01171875,-0.96484375,0.1796875
347,0.01171875,-0.9765625,0.18359375
348,0.0078125,-0.9765625,0.18359375
349,0.015625,-0.984375,0.1796875
350,0.01171875,-0.98046875,0.18359375
351,0.00390625,-0.9765625,0.1875
352,0.0078125,-0.97265625,0.19140625
353,0.00390625,-0.98046875,0.17578125
354,0.015625,-0.98046875,0.1796875
355,0.01171875,-0.984375,0.17578125
356,0.015625,-0.98046875,0.18359375
357,0.015625,-0.96875,0.1875
358,0.0078125,-0.96875,0.1796875
359,0.01953125,-0.9765625,0.17578125
360,0.0078125,-0.96875,0.171875
361,0.015625,-0.96875,0.1796875
362,0.01953125,-0.97265625,0.1796875
363,0.0078125,-0.96875,0.15625
364,0.00390625,-0.96875,0.18359375
365,0.015625,-0.9609375,0.1796875
366,0.015625,-0.9765625,0.18359375
367,0.00390625,-0.97265625,0.17578125
368,0.0234375,-0.97265625,0.1875
369,0.00390625,-0.96875,0.1796875
370,0.0078125,-0.9765625,0.1796875
371,0.015625,-0.9765625,0.18359375
372,0.015625,-0.97265625,0.1875
373,0.0078125,-0.9765625,0.1796875
374,0.01171875,-0.984375,0.1875
375,0.0078125,-0.9765625,0.1875
376,0.0078125,-0.97265625,0.1796875
377,0.015625,-0.97265625,0.18359375
378,0.01171875,-0.9765625,0.17578125
379,0.01171875,-0.97265625,0.171875
380,0.00390625,-0.9765625,0.19921875
381,0.0078125,-0.96875,0.19140625
382,0.0078125,-0.97265625,0.17578125
383,0.01953125,-0.97265625,0.17578125
384,0.0,-0.96484375,0.17578125
385,0.0234375,-0.984375,0.1875
386,0.01953125,-1.00390625,0.203125
387,0.00390625,-0.9765625,0.17578125
388,0.0078125,-0.97265625,0.19140625
389,0.0,-0.96875,0.19140625
390,0.00390625,-0.96875,0.19140625
391,0.00390625,-0.9765625,0.19921875
392,0.0078125,-0.96875,0.17578125
393,0.0078125,-0.96875,0.19921875
394,0.0078125,-0.96875,0.203125
395,0.0078125,-0.97265625,0.18359375
396,0.01171875,-0.96875,0.19140625
397,0.01171875,-0.9765625,0.19140625
398,0.00390625,-0.98046875,0.19140625
399,0.0,-0.96484375,0.18359375
400,0.015625,-0.97265625,0.1953125
401,0.0078125,-0.96875,0.20703125
402,0.0078125,-0.96875,0.1875
403,-0.00390625,-0.96875,0.18359375
404,0.0078125,-0.97265625,0.19140625
405,0.00390625,-0.9765625,0.19140625
406,0.015625,-0.98046875,0.18359375
407,0.0078125,-0.97265625,0.18359375
408,0.01171875,-0.9765625,0.21875
409,0.01953125,-0.9765625,0.18359375
410,0.0078125,-0.96484375,0.19140625
411,0.015625,-0.96875,0.19921875
412,0.01953125,-0.96875,0.17578125
413,0.01171875,-0.9765625,0.1875
414,0.01171875,-0.9765625,0.19921875
415,0.01171875,-0.98046875,0.18359375
416,0.0078125,-0.98046875,0.1796875
417,0.00390625,-0.96484375,0.19140625
418,0.0078125,-0.97265625,0.18359375
419,0.01171875,-0.97265625,0.171875
420,0.00390625,-0.98046875,0.1796875
421,0.0078125,-0.96484375,0.18359375
422,0.01171875,-0.96484375,0.18359375
423,0.0,-0.96875,0.18359375
424,0.00390625,-0.97265625,0.1796875
425,0.0,-0.96484375,0.18359375
426,0.0078125,-0.96875,0.1796875
427,0.0078125,-0.98046875,0.18359375
428,0.01171875,-0.97265625,0.19140625
429,0.0078125,-0.94921875,0.1796875
430,0.01171875,-0.984375,0.19140625
431,0.0,-0.9765625,0.18359375
432,0.0078125,-0.97265625,0.19140625
433,0.015625,-0.97265625,0.1953125
434,0.00390625,-0.96484375,0.18359375
435,0.00390625,-0.96875,0.17578125
436,0.0,-0.96484375,0.19921875
437,0.015625,-0.9765625,0.18359375
438,0.0078125,-0.96875,0.171875
439,0.0078125,-0.97265625,0.19921875
440,0.01171875,-0.984375,0.19140625
441,0.00390625,-0.96875,0.1953125
442,0.00390625,-0.97265625,0.1953125
443,0.00390625,-0.96875,0.19140625
444,0.01171875,-0.98046875,0.19921875
445,0.0078125,-0.98046875,0.1875
446,0.01171875,-0.9765625,0.1953125
447,0.0078125,-0.96484375,0.1953125
448,0.01171875,-0.97265625,0.19140625
449,0.0078125,-0.97265625,0.203125
450,0.01171875,-0.9765625,0.19921875
451,0.0078125,-0.984375,0.1796875
452,0.015625,-0.97265625,0.19140625
453,0.01953125,-0.9765625,0.1953125
454,0.01171875,-0.9765625,0.1953125
455,0.015625,-0.98046875,0.1953125
456,0.01171875,-0.98046875,0.19140625
457,0.0078125,-0.9765625,0.1953125
458,0.0078125,-0.96875,0.19140625
459,0.0,-0.9609375,0.1953125
460,0.00390625,-0.98046875,0.1875
461,0.015625,-0.98046875,0.18359375
462,0.00390625,-0.984375,0.18359375
463,0.015625,-0.9765625,0.19140625
464,0.01953125,-0.96875,0.1796875
465,0.015625,-0.98046875,0.19140625
466,0.015625,-0.984375,0.19921875
467,0.00390625,-0.9609375,0.19921875
468,0.0078125,-0.9765625,0.19140625
469,0.01171875,-0.96875,0.19140625
470,0.01171875,-0.97265625,0.1953125
471,0.01171875,-0.9765625,0.1875
472,0.00390625,-0.96875,0.1953125
473,0.0,-0.97265625,0.19140625
474,0.01171875,-0.98046875,0.203125
475,0.00390625,-0.97265625,0.17578125
476,0.01171875,-0.9921875,0.1953125
477,0.00390625,-0.97265625,0.18359375
478,0.0078125,-0.96875,0.18359375
479,0.00390625,-0.96875,0.19140625
480,0.0,-0.96484375,0.18359375
481,0.00390625,-0.98046875,0.1953125
482,0.01171875,-0.97265625,0.1796875
483,0.0078125,-0.97265625,0.19140625
484,0.0078125,-0.9765625,0.19140625
485,0.0,-0.96875,0.19140625
486,0.0,-0.96875,0.19140625
487,0.00390625,-0.97265625,0.1953125
488,0.0078125,-0.9765625,0.17578125
489,0.00390625,-0.97265625,0.1875
490,0.015625,-0.9765625,0.18359375
491,0.015625,-0.98046875,0.17578125
492,0.00390625,-0.97265625,0.18359375
493,0.01171875,-0.97265625,0.1796875
494,0.0078125,-0.9765625,0.1875
495,0.00390625,-0.97265625,0.1875
496,0.01171875,-0.9765625,0.171875
497,0.0078125,-0.96875,0.17578125
498,0.00390625,-0.96875,0.19921875
499,0.015625,-0.9765625,0.19140625
500,0.01171875,-0.984375,0.1875
501,0.01953125,-0.97265625,0.18359375
502,0.0078125,-0.97265625,0.1796875
503,0.0078125,-0.97265625,0.17578125
504,0.015625,-0.97265625,0.17578125
505,0.0078125,-0.9765625,0.1796875
506,0.00390625,-0.97265625,0.1796875
507,0.01171875,-0.97265625,0.18359375
508,0.015625,-0.97265625,0.1796875
509,0.00390625,-0.97265625,0.20703125
510,0.0078125,-0.9765625,0.1796875
511,0.01171875,-0.9765625,0.1875
512,0.00390625,-0.9765625,0.19921875
513,0.0,-0.96875,0.19921875
514,0.0,-0.984375,0.1875
515,0.015625,-0.9921875,0.203125
516,0.0,-0.9765625,0.1875
517,0.00390625,-0.98828125,0.18359375
518,0.0078125,-0.984375,0.18359375
519,0.0078125,-0.98828125,0.1875
520,0.015625,-0.9765625,0.17578125
521,0.01953125,-0.984375,0.19140625
522,0.0078125,-0.96875,0.1875
523,0.01171875,-0.96875,0.17578125
524,0.0078125,-0.96875,0.1796875
525,0.0078125,-0.96875,0.17578125
526,0.015625,-0.96875,0.19140625
527,0.015625,-0.98046875,0.1796875
528,0.0078125,-0.97265625,0.171875
529,0.0078125,-0.97265625,0.18359375
530,0.00390625,-0.97265625,0.18359375
531,0.015625,-0.9765625,0.1875
532,0.0078125,-0.9765625,0.171875
533,0.01171875,-0.96875,0.203125
534,0.00390625,-0.97265625,0.1875
535,0.0078125,-0.9765625,0.18359375
536,0.015625,-0.97265625,0.19140625
537,0.01953125,-0.984375,0.17578125
538,0.015625,-0.98046875,0.19140625
539,0.01953125,-0.9765625,0.1953125
540,0.0078125,-0.96875,0.1796875
541,0.0078125,-0.97265625,0.1953125
542,0.00390625,-0.97265625,0.18359375
543,0.01171875,-0.96875,0.20703125
544,0.015625,-0.96875,0.1875
545,0.0078125,-0.96875,0.1875
546,0.0078125,-0.97265625,0.19921875
547,0.01171875,-0.984375,0.18359375
548,0.00390625,-0.9765625,0.1953125
549,0.0078125,-0.96875,0.18359375
550,0.01171875,-0.98046875,0.19921875
551,0.01171875,-0.96875,0.1875
552,0.00390625,-0.9765625,0.18359375
553,0.01171875,-0.96875,0.19140625
554,0.01953125,-0.984375,0.18359375
555,0.01171875,-0.9765625,0.19140625
556,0.01171875,-0.98046875,0.19140625
557,0.0078125,-0.9765625,0.1953125
558,0.01171875,-0.97265625,0.19140625
559,0.01171875,-0.96875,0.1875
560,0.015625,-0.96484375,0.1796875
561,0.01953125,-0.96875,0.19140625
562,0.0078125,-0.9765625,0.203125
563,0.01171875,-0.96484375,0.1953125
564,0.01171875,-0.96875,0.1875
565,0.0078125,-0.97265625,0.203125
566,0.0,-0.96875,0.2109375
567,0.00390625,-0.96484375,0.21484375
568,0.00390625,-0.9453125,0.203125
569,0.0078125,-0.92578125,0.1796875
570,0.01171875,-0.92578125,0.15625
571,0.01171875,-0.91015625,0.15234375
572,0.00390625,-0.90234375,0.14453125
573,0.02734375,-0.921875,0.140625
574,0.0,-0.93359375,0.15625
575,0.0,-0.9453125,0.16015625
576,0.0,-0.94140625,0.16796875
577,0.0078125,-0.9609375,0.16015625
578,0.0,-0.96875,0.1484375
579,0.015625,-0.984375,0.140625
580,0.0078125,-1.00390625,0.14453125
581,0.00390625,-1.0234375,0.14453125
582,-0.00390625,-1.01953125,0.1484375
583,0.0,-1.0078125,0.125
584,0.0,-1.0,0.125
585,0.0078125,-0.99609375,0.1328125
586,0.0078125,-0.984375,0.11328125
587,0.01171875,-0.9921875,0.125
588,0.03515625,-0.9765625,0.125
589,0.0078125,-0.9765625,0.140625
590,0.02734375,-0.97265625,0.125
591,0.0234375,-0.96875,0.125
592,0.01953125,-0.953125,0.14453125
593,0.015625,-0.96484375,0.13671875
594,0.015625,-0.9609375,0.140625
595,0.02734375,-0.96484375,0.140625
596,0.01953125,-0.97265625,0.1328125
597,0.01953125,-0.98046875,0.1328125
598,0.01953125,-0.99609375,0.1484375
599,0.0234375,-1.01171875,0.14453125
600,0.02734375,-1.02734375,0.16015625
601,0.0234375,-1.03515625,0.16015625
602,0.03125,-1.04296875,0.15234375
603,0.03515625,-1.03515625,0.16015625
604,0.05078125,-1.0390625,0.16015625
605,0.03125,-1.0234375,0.15625
606,0.04296875,-1.01953125,0.12890625
607,0.03125,-0.99609375,0.125
608,0.04296875,-0.98828125,0.109375
609,0.03515625,-0.984375,0.12890625
610,0.0234375,-0.96875,0.12890625
611,0.03515625,-0.97265625,0.11328125
612,0.04296875,-0.9609375,0.07421875
613,0.05078125,-0.96484375,0.05859375
614,0.05859375,-0.96484375,0.03515625
615,0.05078125,-0.97265625,0.03515625
616,0.04296875,-0.96875,0.03515625
617,0.0390625,-0.9609375,0.03125
618,0.03125,-0.97265625,0.03125
619,0.02734375,-0.9921875,0.0234375
620,0.02734375,-0.9921875,0.0390625
621,0.015625,-1.00390625,0.05859375
622,0.03515625,-1.015625,0.07421875
623,0.01171875,-1.00390625,0.0859375
624,0.0234375,-1.0234375,0.08203125
625,0.03515625,-1.0390625,0.05078125
626,0.01953125,-1.0078125,0.08984375
627,0.01953125,-1.0078125,0.08984375
628,0.01953125,-1.00390625,0.1015625
629,0.01171875,-1.0078125,0.13671875
630,0.0078125,-1.0,0.1484375
631,0.00390625,-0.9921875,0.140625
632,0.01171875,-0.984375,0.1328125
633,-0.00390625,-0.9765625,0.140625
634,0.0,-0.97265625,0.125
635,0.00390625,-0.98046875,0.12109375
636,0.0,-0.98828125,0.1484375
637,0.00390625,-0.984375,0.12890625
638,0.00390625,-0.9921875,0.1328125
639,0.0078125,-0.98046875,0.13671875
640,0.0078125,-0.9921875,0.1171875
641,0.0078125,-0.9921875,0.12890625
642,0.015625,-0.9921875,0.125
643,0.01953125,-1.00390625,0.09765625
644,0.02734375,-0.9921875,0.125
645,0.0234375,-0.97265625,0.109375
646,0.01953125,-0.97265625,0.12109375
647,0.03515625,-0.984375,0.10546875
648,0.03125,-0.97265625,0.11328125
649,0.03515625,-0.96875,0.11328125
650,0.03515625,-0.96484375,0.109375
651,0.03515625,-0.97265625,0.12109375
652,0.03515625,-0.9609375,0.10546875
653,0.01953125,-0.96875,0.1015625
654,0.0234375,-0.96875,0.125
655,0.03515625,-0.9765625,0.12109375
656,0.02734375,-0.97265625,0.10546875
657,0.0234375,-0.9921875,0.12109375
658,0.02734375,-0.9921875,0.10546875
659,0.01953125,-0.9765625,0.09765625
660,0.02734375,-0.9921875,0.078125
661,0.0234375,-0.98046875,0.0859375
662,0.02734375,-0.98828125,0.0859375
663,0.015625,-0.98828125,0.09375
664,0.03515625,-0.98828125,0.08203125
665,0.015625,-0.98828125,0.07421875
666,0.0234375,-0.97265625,0.07421875
667,0.02734375,-0.984375,0.05859375
668,0.02734375,-0.984375,0.0546875
669,0.03125,-0.96484375,0.06640625
670,0.01953125,-0.97265625,0.046875
671,0.03125,-0.97265625,0.046875
672,0.0234375,-0.9765625,0.046875
673,0.01953125,-0.97265625,0.04296875
674,0.015625,-0.97265625,0.04296875
675,0.01953125,-0.984375,0.03515625
676,0.01171875,-0.9765625,0.0390625
677,0.0234375,-0.9921875,0.0390625
678,0.03125,-1.0,0.03125
679,0.0234375,-1.0,0.04296875
680,0.0234375,-1.0,0.046875
681,0.0234375,-0.9921875,0.04296875
682,0.0234375,-0.98828125,0.03515625
683,0.02734375,-0.98828125,0.0390625
684,0.02734375,-0.97265625,0.015625
685,0.03515625,-0.9765625,0.02734375
686,0.03515625,-0.98046875,0.02734375
687,0.02734375,-0.984375,0.02734375
688,0.02734375,-0.984375,0.015625
