,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.94921875,-0.34765625
1,0.05078125,-0.94140625,-0.3359375
2,0.046875,-0.94921875,-0.33984375
3,0.05078125,-0.94921875,-0.34765625
4,0.04296875,-0.94921875,-0.34765625
5,0.03125,-0.9375,-0.359375
6,0.046875,-0.94921875,-0.33984375
7,0.03515625,-0.9609375,-0.34375
8,0.03125,-0.9609375,-0.3359375
9,0.046875,-0.95703125,-0.34375
10,0.046875,-0.95703125,-0.33984375
11,0.03125,-0.953125,-0.33984375
12,0.0390625,-0.953125,-0.34765625
13,0.04296875,-0.96484375,-0.33984375
14,0.0390625,-0.94921875,-0.33984375
15,0.05078125,-0.9296875,-0.3125
16,0.04296875,-0.9453125,-0.33984375
17,0.03515625,-0.9375,-0.3359375
18,0.03515625,-0.94140625,-0.33984375
19,0.0390625,-0.94921875,-0.33203125
20,0.046875,-0.9609375,-0.34375
21,0.046875,-0.94921875,-0.34765625
22,0.04296875,-0.9453125,-0.33984375
23,0.05859375,-0.953125,-0.33984375
24,0.05859375,-0.9609375,-0.33984375
25,0.0390625,-0.9453125,-0.33203125
26,0.0625,-0.953125,-0.33984375
27,0.05859375,-0.9609375,-0.3359375
28,0.05078125,-0.953125,-0.3359375
29,0.0546875,-0.94921875,-0.3203125
30,0.0625,-0.953125,-0.32421875
31,0.05859375,-0.94921875,-0.3203125
32,0.0625,-0.9453125,-0.31640625
33,0.0625,-0.9453125,-0.32421875
34,0.05859375,-0.953125,-0.32421875
35,0.05078125,-0.95703125,-0.31640625
36,0.0625,-0.94921875,-0.328125
37,0.0546875,-0.9453125,-0.31640625
38,0.05859375,-0.9453125,-0.32421875
39,0.06640625,-0.94921875,-0.328125
40,0.0546875,-0.9609375,-0.32421875
41,0.0703125,-0.9609375,-0.31640625
42,0.06640625,-0.953125,-0.33203125
43,0.06640625,-0.9609375,-0.328125
44,0.05859375,-0.94921875,-0.328125
45,0.05078125,-0.9609375,-0.328125
46,0.05078125,-0.95703125,-0.3359375
47,0.05078125,-0.95703125,-0.33203125
48,0.0546875,-0.95703125,-0.3359375
49,0.0625,-0.95703125,-0.33984375
50,0.0546875,-0.96484375,-0.33203125
51,0.05859375,-0.96484375,-0.33203125
52,0.0546875,-0.9453125,-0.3359375
53,0.05859375,-0.96484375,-0.328125
54,0.05078125,-0.9609375,-0.33984375
55,0.05859375,-0.9609375,-0.3359375
56,0.046875,-0.9609375,-0.34765625
57,0.046875,-0.95703125,-0.35546875
58,0.05859375,-0.953125,-0.34375
59,0.05859375,-0.95703125,-0.33203125
60,0.04296875,-0.94140625,-0.34765625
61,0.05078125,-0.9453125,-0.33984375
62,0.0625,-0.9453125,-0.3515625
63,0.05859375,-0.953125,-0.3515625
64,0.0625,-0.94921875,-0.34765625
65,0.05078125,-0.94921875,-0.34765625
66,0.0625,-0.95703125,-0.3359375
67,0.0625,-0.9453125,-0.33203125
68,0.0625,-0.94921875,-0.328125
69,0.0546875,-0.9609375,-0.33203125
70,0.06640625,-0.95703125,-0.34765625
71,0.046875,-0.953125,-0.33203125
72,0.046875,-0.9453125,-0.34375
73,0.05078125,-0.953125,-0.3359375
74,0.046875,-0.9453125,-0.328125
75,0.04296875,-0.9453125,-0.33984375
76,0.04296875,-0.9453125,-0.3359375
77,0.03515625,-0.94140625,-0.34375
78,0.046875,-0.94921875,-0.33984375
79,0.05859375,-0.94140625,-0.3515625
80,0.0546875,-0.92578125,-0.35546875
81,0.05078125,-0.94140625,-0.3359375
82,0.04296875,-0.94140625,-0.33984375
83,0.0625,-0.94921875,-0.34765625
84,0.0546875,-0.9453125,-0.3515625
85,0.0625,-0.953125,-0.3515625
86,0.05859375,-0.95703125,-0.34375
87,0.0703125,-0.94921875,-0.34765625
88,0.06640625,-0.94921875,-0.35546875
89,0.05859375,-0.94921875,-0.34765625
90,0.06640625,-0.953125,-0.3515625
91,0.06640625,-0.95703125,-0.36328125
92,0.0625,-0.95703125,-0.3671875
93,0.07421875,-0.95703125,-0.359375
94,0.05859375,-0.9453125,-0.3515625
95,0.0546875,-0.9453125,-0.359375
96,0.0546875,-0.94921875,-0.34375
97,0.046875,-0.9453125,-0.35546875
98,0.0625,-0.953125,-0.33984375
99,0.05859375,-0.94921875,-0.359375
100,0.05078125,-0.953125,-0.35546875
101,0.05859375,-0.953125,-0.35546875
102,0.05078125,-0.95703125,-0.35546875
103,0.0390625,-0.9453125,-0.38671875
104,0.06640625,-0.95703125,-0.34765625
105,0.05078125,-0.953125,-0.35546875
106,0.05859375,-0.9453125,-0.34375
107,0.07421875,-0.95703125,-0.34765625
108,0.0625,-0.95703125,-0.3515625
109,0.0625,-0.93359375,-0.36328125
110,0.0625,-0.94921875,-0.3671875
111,0.0625,-0.9453125,-0.359375
112,0.06640625,-0.9375,-0.35546875
113,0.0546875,-0.9453125,-0.34375
114,0.0625,-0.953125,-0.34375
115,0.06640625,-0.93359375,-0.359375
116,0.0625,-0.9453125,-0.33984375
117,0.06640625,-0.9375,-0.3671875
