,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-1.0078125,-0.15625
1,0.03125,-0.9921875,-0.16796875
2,0.03515625,-1.00390625,-0.15625
3,0.0390625,-1.0,-0.15234375
4,0.0234375,-0.984375,-0.15625
5,0.02734375,-0.98828125,-0.140625
6,0.02734375,-0.9921875,-0.15625
7,0.02734375,-0.984375,-0.1640625
8,0.03125,-0.9921875,-0.15625
9,0.03125,-0.99609375,-0.171875
10,0.02734375,-0.98828125,-0.171875
11,0.0390625,-1.0,-0.1875
12,0.0234375,-0.99609375,-0.1796875
13,0.03125,-0.9921875,-0.16796875
14,0.0390625,-1.00390625,-0.18359375
15,0.04296875,-1.00390625,-0.171875
16,0.03125,-0.9765625,-0.17578125
17,0.03515625,-0.984375,-0.171875
18,0.03515625,-0.98828125,-0.16796875
19,0.04296875,-0.97265625,-0.16796875
20,0.03515625,-0.984375,-0.171875
21,0.03515625,-0.97265625,-0.16796875
22,0.02734375,-0.984375,-0.16015625
23,0.02734375,-0.98046875,-0.17578125
24,0.03125,-0.9921875,-0.1640625
25,0.02734375,-0.98046875,-0.18359375
26,0.0078125,-0.984375,-0.20703125
27,0.02734375,-0.9921875,-0.171875
28,0.0234375,-0.984375,-0.17578125
29,0.0234375,-0.9921875,-0.16796875
30,0.03125,-0.99609375,-0.18359375
31,0.01953125,-0.98828125,-0.1640625
32,0.02734375,-0.99609375,-0.1796875
33,0.0234375,-0.99609375,-0.17578125
34,0.02734375,-1.00390625,-0.1796875
35,0.01953125,-1.00390625,-0.16796875
36,0.03125,-1.0,-0.16796875
37,0.02734375,-0.98828125,-0.16015625
38,0.0390625,-0.99609375,-0.15625
39,0.03125,-0.98828125,-0.18359375
40,0.0390625,-0.9921875,-0.17578125
41,0.03125,-0.984375,-0.18359375
42,0.03125,-0.9921875,-0.16796875
43,0.03515625,-0.98828125,-0.1875
44,0.05078125,-0.984375,-0.18359375
45,0.05078125,-0.98046875,-0.171875
46,0.046875,-0.98046875,-0.17578125
47,0.0390625,-0.97265625,-0.17578125
48,0.01953125,-0.98828125,-0.1953125
49,0.03515625,-0.9765625,-0.1796875
50,0.02734375,-0.984375,-0.1875
51,0.03125,-0.9765625,-0.171875
52,0.02734375,-0.96875,-0.16796875
53,0.03125,-0.98828125,-0.1796875
54,0.01953125,-0.98046875,-0.1640625
55,0.03125,-0.98828125,-0.19140625
56,0.02734375,-0.97265625,-0.16796875
57,0.01953125,-0.98046875,-0.18359375
58,0.0390625,-0.99609375,-0.18359375
59,0.01171875,-0.96484375,-0.20703125
60,0.03125,-0.97265625,-0.19921875
61,0.0390625,-0.96484375,-0.19140625
62,0.03515625,-0.97265625,-0.1953125
63,0.02734375,-0.97265625,-0.18359375
64,0.0234375,-0.98046875,-0.19140625
65,0.0390625,-0.9921875,-0.19140625
66,0.0234375,-0.98046875,-0.1875
67,0.03125,-1.00390625,-0.19140625
68,0.03125,-1.0,-0.19140625
69,0.0234375,-1.01171875,-0.171875
70,0.02734375,-1.0078125,-0.17578125
71,0.02734375,-0.98828125,-0.1875
72,0.0234375,-1.0078125,-0.203125
73,0.01953125,-0.98046875,-0.19921875
74,0.01953125,-0.9765625,-0.21875
75,0.03125,-0.96484375,-0.2109375
76,0.02734375,-0.96484375,-0.1953125
77,0.02734375,-0.96484375,-0.21875
78,0.0234375,-0.96484375,-0.20703125
79,0.03515625,-0.96484375,-0.2109375
80,0.03125,-0.95703125,-0.1953125
81,0.04296875,-0.95703125,-0.2109375
82,0.0390625,-0.953125,-0.19921875
83,0.0390625,-0.94921875,-0.20703125
84,0.02734375,-0.94921875,-0.2109375
85,0.03515625,-0.95703125,-0.20703125
86,0.04296875,-0.953125,-0.21875
87,0.0234375,-0.95703125,-0.23046875
88,0.0390625,-0.96484375,-0.20703125
89,0.01171875,-0.96875,-0.20703125
90,0.0234375,-0.96875,-0.2265625
91,0.03515625,-0.96484375,-0.22265625
92,0.02734375,-0.984375,-0.21875
93,0.03125,-0.98828125,-0.21875
94,0.01953125,-1.0,-0.20703125
95,0.03515625,-1.0,-0.21875
96,0.01953125,-1.0,-0.23046875
97,0.02734375,-0.99609375,-0.2265625
98,0.0234375,-1.0,-0.2265625
99,0.03125,-1.00390625,-0.2265625
100,0.01171875,-0.9921875,-0.23828125
101,0.02734375,-0.9765625,-0.2421875
102,0.015625,-0.984375,-0.23828125
103,0.03125,-0.9921875,-0.2421875
104,0.0234375,-0.984375,-0.234375
105,0.01171875,-0.97265625,-0.24609375
106,0.015625,-0.97265625,-0.23828125
107,0.015625,-0.98046875,-0.24609375
108,0.015625,-0.97265625,-0.25390625
109,0.02734375,-0.97265625,-0.25
110,0.02734375,-0.97265625,-0.25
111,0.02734375,-0.97265625,-0.23828125
112,0.01953125,-0.97265625,-0.26171875
113,0.01953125,-0.97265625,-0.2578125
114,0.03515625,-0.96484375,-0.265625
115,0.0390625,-0.97265625,-0.265625
116,0.04296875,-0.9609375,-0.26953125
117,0.03125,-0.96875,-0.26171875
118,0.0390625,-0.96875,-0.26171875
119,0.03125,-0.97265625,-0.2734375
120,0.04296875,-0.96875,-0.2734375
121,0.02734375,-0.96484375,-0.27734375
122,0.02734375,-0.9765625,-0.27734375
123,0.03125,-0.98046875,-0.26953125
124,0.03125,-0.9765625,-0.26953125
125,0.015625,-0.9765625,-0.265625
126,0.0234375,-0.97265625,-0.265625
127,0.00390625,-0.97265625,-0.2734375
128,0.015625,-0.984375,-0.28515625
129,0.02734375,-0.97265625,-0.27734375
130,0.0,-0.9765625,-0.2734375
131,0.0,-0.97265625,-0.28515625
132,0.01171875,-0.98046875,-0.27734375
133,0.0078125,-0.984375,-0.28515625
134,0.0,-0.96875,-0.296875
135,0.00390625,-0.96875,-0.30078125
136,0.0,-0.95703125,-0.28125
137,0.0,-0.9296875,-0.30859375
138,-0.00390625,-0.92578125,-0.30078125
139,0.0234375,-0.953125,-0.32421875
140,0.01171875,-0.96484375,-0.31640625
141,0.0,-0.9609375,-0.3125
142,0.00390625,-0.984375,-0.2734375
143,0.00390625,-1.00390625,-0.25
144,0.0390625,-0.99609375,-0.3046875
145,0.02734375,-0.98046875,-0.296875
146,0.0234375,-0.96484375,-0.29296875
147,0.03515625,-0.9765625,-0.296875
148,0.0390625,-0.99609375,-0.2890625
149,0.03125,-0.99609375,-0.27734375
150,0.046875,-1.00390625,-0.28515625
151,0.04296875,-1.015625,-0.28125
152,0.015625,-1.00390625,-0.29296875
153,-0.0390625,-0.98828125,-0.33203125
154,0.046875,-0.9765625,-0.328125
155,0.0546875,-0.9453125,-0.328125
156,0.05859375,-0.94140625,-0.33203125
157,0.03125,-0.92578125,-0.32421875
158,0.03125,-0.92578125,-0.33203125
159,0.02734375,-0.94140625,-0.32421875
160,0.0234375,-0.9296875,-0.32421875
161,0.0234375,-0.94140625,-0.31640625
162,0.0390625,-0.9453125,-0.3046875
163,0.04296875,-0.9609375,-0.3046875
164,0.04296875,-0.95703125,-0.296875
165,0.02734375,-0.96484375,-0.3125
166,0.0390625,-0.96875,-0.3203125
167,0.02734375,-0.9765625,-0.31640625
168,0.03125,-0.96875,-0.32421875
169,0.02734375,-0.9765625,-0.328125
170,0.03125,-0.9765625,-0.32421875
171,0.0234375,-0.98046875,-0.32421875
172,0.03515625,-0.97265625,-0.33203125
173,0.03125,-0.96875,-0.31640625
174,0.03125,-0.96875,-0.3203125
175,0.03125,-0.95703125,-0.3203125
176,0.0390625,-0.95703125,-0.3203125
177,0.04296875,-0.9453125,-0.328125
178,0.05859375,-0.9453125,-0.31640625
179,0.03515625,-0.94140625,-0.30859375
180,0.05078125,-0.95703125,-0.3125
181,0.04296875,-0.94140625,-0.3125
182,0.046875,-0.95703125,-0.3203125
183,0.03515625,-0.9609375,-0.3125
184,0.046875,-0.9609375,-0.3203125
185,0.03515625,-0.96875,-0.3203125
186,0.02734375,-0.96875,-0.328125
187,0.0390625,-0.9765625,-0.30859375
188,0.00390625,-0.9765625,-0.32421875
189,0.00390625,-0.984375,-0.31640625
190,0.01171875,-0.9765625,-0.3203125
191,0.01171875,-0.96875,-0.328125
192,0.00390625,-0.96875,-0.32421875
193,0.00390625,-0.96484375,-0.3125
194,-0.01171875,-0.95703125,-0.32421875
195,-0.015625,-0.9453125,-0.3203125
196,-0.01171875,-0.953125,-0.3203125
197,-0.0078125,-0.94921875,-0.3203125
198,-0.01171875,-0.93359375,-0.328125
199,-0.00390625,-0.91796875,-0.31640625
200,0.00390625,-0.95703125,-0.31640625
201,-0.01953125,-0.95703125,-0.328125
202,-0.00390625,-0.93359375,-0.32421875
203,0.0,-0.94921875,-0.31640625
204,0.0,-0.9453125,-0.30859375
205,0.0,-0.9375,-0.3046875
206,0.0,-0.9375,-0.3125
