,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,0.05078125,-0.7578125,-0.16015625
118,0.03125,-0.74609375,-0.15234375
119,0.0078125,-0.7421875,-0.17578125
120,0.015625,-0.75,-0.171875
121,0.01953125,-0.765625,-0.16796875
122,0.01953125,-0.78515625,-0.16015625
123,0.015625,-0.81640625,-0.171875
124,0.04296875,-0.8515625,-0.1484375
125,0.06640625,-0.89453125,-0.11328125
126,0.0859375,-0.91796875,-0.09765625
127,0.1015625,-0.95703125,-0.09375
128,0.12109375,-0.97265625,-0.08984375
129,0.12109375,-0.9921875,-0.07421875
130,0.11328125,-1.00390625,-0.0546875
131,0.1171875,-1.01953125,-0.046875
132,0.09765625,-1.02734375,-0.0390625
133,0.09375,-1.02734375,-0.0625
134,0.08203125,-1.05078125,-0.0625
135,0.06640625,-1.0546875,-0.0625
136,0.06640625,-1.0625,-0.0625
137,0.0390625,-1.0546875,-0.046875
138,0.04296875,-1.05078125,-0.06640625
139,0.03125,-1.046875,-0.0546875
140,0.03125,-1.03515625,-0.0546875
141,0.04296875,-1.03515625,-0.046875
142,0.03125,-1.0390625,-0.03515625
143,0.05078125,-1.01953125,-0.03515625
144,0.0546875,-1.0,-0.015625
145,0.07421875,-0.984375,0.00390625
146,0.078125,-0.98046875,-0.00390625
147,0.06640625,-0.97265625,-0.01953125
148,0.07421875,-0.96875,-0.0078125
149,0.0859375,-0.9609375,-0.00390625
150,0.0859375,-0.9609375,-0.01171875
151,0.08203125,-0.95703125,-0.015625
152,0.09375,-0.94140625,0.0
153,0.0859375,-0.94921875,-0.01171875
154,0.08203125,-0.9296875,-0.0078125
155,0.078125,-0.92578125,0.0
156,0.078125,-0.9453125,0.0234375
157,0.07421875,-0.93359375,0.0078125
158,0.0703125,-0.92578125,0.0078125
159,0.0625,-0.9140625,0.01171875
160,0.06640625,-0.90625,0.00390625
161,0.0703125,-0.90234375,0.01171875
162,0.05078125,-0.89453125,0.00390625
163,0.046875,-0.90234375,0.03515625
164,0.0546875,-0.89453125,0.01171875
165,0.05078125,-0.90625,0.01953125
166,0.04296875,-0.90625,0.02734375
167,0.1328125,-0.875,0.0234375
168,0.0234375,-0.92578125,0.0390625
169,0.03515625,-0.921875,0.0078125
170,0.02734375,-0.921875,0.01171875
171,0.02734375,-0.9375,0.01171875
172,0.03515625,-0.95703125,0.01171875
173,0.015625,-0.953125,-0.0078125
174,0.00390625,-0.9765625,0.01171875
175,0.00390625,-0.96875,0.0078125
176,0.0,-0.984375,0.0078125
177,0.0,-0.98828125,0.00390625
178,-0.03515625,-0.97265625,0.0
179,-0.02734375,-0.9765625,-0.00390625
180,-0.046875,-0.9765625,0.00390625
181,-0.05078125,-0.98046875,0.0234375
182,-0.0859375,-1.01171875,0.015625
183,-0.11328125,-1.01953125,0.0390625
184,-0.11328125,-1.0625,0.04296875
185,-0.1328125,-1.1015625,0.0703125
186,-0.14453125,-1.1484375,0.08203125
187,-0.171875,-1.1875,0.09765625
188,-0.19921875,-1.22265625,0.0859375
189,-0.1953125,-1.26953125,0.125
190,-0.19921875,-1.31640625,0.140625
191,-0.19921875,-1.34375,0.15625
192,-0.23828125,-1.375,0.15234375
193,-0.24609375,-1.39453125,0.09375
194,-0.25,-1.41796875,0.0078125
195,-0.25,-1.44921875,-0.1328125
196,-0.234375,-1.47265625,-0.31640625
197,-0.26953125,-1.46484375,-0.46875
198,-0.33984375,-1.43359375,-0.42578125
199,-0.37890625,-1.4609375,-0.2578125
200,-0.3984375,-1.43359375,-0.1171875
201,-0.34765625,-1.40625,-0.046875
202,-0.25390625,-1.3828125,0.0078125
203,-0.1328125,-1.37109375,0.01953125
204,-0.04296875,-1.35546875,0.05078125
205,0.00390625,-1.30859375,0.0546875
206,0.01953125,-1.2578125,0.05859375
207,0.06640625,-1.26171875,0.046875
208,0.1171875,-1.234375,0.00390625
209,0.16015625,-1.2109375,-0.06640625
210,0.21875,-1.15625,-0.125
211,0.23828125,-1.1015625,-0.234375
212,0.23046875,-1.078125,-0.296875
213,0.2265625,-1.04296875,-0.3671875
214,0.23828125,-1.03125,-0.453125
215,0.25,-1.03125,-0.5625
216,0.21484375,-1.01953125,-0.62890625
217,0.19921875,-1.0078125,-0.6484375
218,0.1875,-1.04296875,-0.609375
219,0.16796875,-1.0859375,-0.53515625
220,0.171875,-1.12890625,-0.453125
221,0.1875,-1.15625,-0.3828125
222,0.23046875,-1.18359375,-0.31640625
223,0.26171875,-1.171875,-0.3046875
224,0.29296875,-1.125,-0.265625
225,0.3203125,-1.09375,-0.2578125
226,0.30859375,-1.0625,-0.265625
227,0.32421875,-1.05078125,-0.25
228,0.30859375,-1.0234375,-0.26171875
229,0.28125,-1.01171875,-0.26953125
230,0.2421875,-0.99609375,-0.2734375
231,0.20703125,-0.96484375,-0.30078125
232,0.15625,-0.94140625,-0.3125
233,0.1171875,-0.9375,-0.29296875
234,0.0859375,-0.9296875,-0.28515625
235,0.06640625,-0.9296875,-0.26953125
236,0.046875,-0.92578125,-0.2421875
237,0.02734375,-0.91796875,-0.22265625
238,0.03515625,-0.921875,-0.2109375
239,0.0390625,-0.9140625,-0.1953125
240,0.0703125,-0.921875,-0.1640625
241,0.0703125,-0.90234375,-0.15234375
242,0.078125,-0.87109375,-0.1328125
243,0.0859375,-0.859375,-0.140625
244,0.05859375,-0.8203125,-0.125
245,0.078125,-0.796875,-0.12109375
246,0.078125,-0.765625,-0.1328125
247,0.08203125,-0.734375,-0.12890625
248,0.08203125,-0.71484375,-0.125
249,0.078125,-0.6953125,-0.11328125
250,0.0546875,-0.66796875,-0.10546875
251,0.04296875,-0.6484375,-0.10546875
252,0.02734375,-0.64453125,-0.109375
253,0.0,-0.62109375,-0.125
254,-0.01171875,-0.64453125,-0.1171875
255,-0.01171875,-0.69140625,-0.1015625
256,-0.01953125,-0.734375,-0.078125
257,-0.03515625,-0.7578125,-0.07421875
258,-0.0390625,-0.78125,-0.07421875
259,-0.03515625,-0.8046875,-0.07421875
260,-0.0390625,-0.7890625,-0.0703125
261,-0.03515625,-0.8203125,-0.0859375
262,-0.02734375,-0.828125,-0.078125
263,0.0,-0.83984375,-0.0703125
264,0.0078125,-0.84375,-0.08203125
265,0.0234375,-0.86328125,-0.06640625
266,0.04296875,-0.85546875,-0.0703125
267,0.05859375,-0.8515625,-0.06640625
268,0.0703125,-0.83984375,-0.08203125
269,0.08984375,-0.82421875,-0.078125
270,0.109375,-0.83984375,-0.06640625
271,0.12890625,-0.83203125,-0.05859375
272,0.140625,-0.84765625,-0.0546875
273,0.140625,-0.84375,-0.0390625
274,0.1484375,-0.859375,-0.03125
275,0.15625,-0.84765625,-0.015625
276,0.15625,-0.87890625,0.0078125
277,0.13671875,-0.87890625,0.01171875
278,0.12109375,-0.8984375,0.0234375
279,0.11328125,-0.90625,0.01171875
280,0.1015625,-0.91015625,0.01171875
281,0.07421875,-0.91796875,0.01171875
282,0.06640625,-0.92578125,0.03125
283,0.03515625,-0.94140625,0.03515625
284,0.01953125,-0.94140625,0.04296875
285,0.0078125,-0.96484375,0.0546875
286,-0.01953125,-0.95703125,0.05078125
287,-0.0234375,-0.9609375,0.06640625
288,-0.01171875,-0.95703125,0.06640625
289,-0.04296875,-0.95703125,0.046875
290,-0.03125,-0.95703125,0.03515625
291,-0.03125,-0.9609375,0.02734375
292,-0.03125,-0.9453125,0.0
293,0.0,-0.95703125,-0.0078125
294,-0.0078125,-0.9609375,-0.0234375
295,0.03515625,-0.96484375,0.0
296,0.046875,-0.953125,0.0078125
297,0.05859375,-1.01953125,0.03515625
298,0.046875,-1.06640625,0.09765625
299,0.0390625,-1.140625,0.12109375
300,0.046875,-1.1875,0.15234375
301,0.05078125,-1.2265625,0.140625
302,0.0859375,-1.265625,0.1484375
303,0.10546875,-1.296875,0.12109375
304,0.1484375,-1.3125,0.1328125
305,0.17578125,-1.29296875,0.16015625
306,0.171875,-1.2890625,0.171875
307,0.15234375,-1.25,0.19921875
308,0.12890625,-1.22265625,0.21875
309,0.09765625,-1.1796875,0.23828125
310,0.06640625,-1.14453125,0.23828125
311,0.015625,-1.109375,0.26171875
312,0.0234375,-1.08203125,0.24609375
313,0.0859375,-1.12109375,0.1640625
314,0.1171875,-1.1875,0.09765625
315,0.12109375,-1.26171875,0.0703125
316,0.140625,-1.3515625,-0.12109375
317,0.171875,-1.375,-0.35546875
318,0.21875,-1.37109375,-0.3984375
319,0.25390625,-1.41015625,-0.24609375
320,0.27734375,-1.453125,-0.1484375
321,0.2734375,-1.4765625,-0.171875
322,0.265625,-1.453125,-0.203125
323,0.30078125,-1.38671875,-0.19921875
324,0.265625,-1.31640625,-0.171875
325,0.23046875,-1.23046875,-0.1796875
326,0.1953125,-1.171875,-0.21875
327,0.140625,-1.1171875,-0.2421875
328,0.07421875,-1.02734375,-0.234375
329,0.0390625,-0.96875,-0.2421875
330,0.0078125,-0.90234375,-0.2734375
331,0.00390625,-0.859375,-0.36328125
332,0.03515625,-0.84375,-0.42578125
333,0.0859375,-0.85546875,-0.5
334,0.11328125,-0.89453125,-0.515625
335,0.14453125,-0.97265625,-0.51171875
336,0.21484375,-1.08203125,-0.4453125
337,0.2421875,-1.16015625,-0.38671875
338,0.234375,-1.17578125,-0.328125
339,0.23828125,-1.19921875,-0.3125
340,0.20703125,-1.1953125,-0.28515625
341,0.1875,-1.1796875,-0.26171875
342,0.16015625,-1.15234375,-0.234375
343,0.15625,-1.1328125,-0.23828125
344,0.140625,-1.1171875,-0.2265625
345,0.14453125,-1.1015625,-0.234375
346,0.15625,-1.06640625,-0.23828125
347,0.140625,-1.0234375,-0.26171875
348,0.1484375,-1.0078125,-0.26171875
349,0.12890625,-0.9765625,-0.25
350,0.125,-0.9609375,-0.23828125
351,0.09765625,-0.95703125,-0.21875
352,0.10546875,-0.92578125,-0.19140625
353,0.09375,-0.90234375,-0.1875
354,0.06640625,-0.85546875,-0.1640625
355,0.07421875,-0.84765625,-0.171875
356,0.08203125,-0.8359375,-0.1796875
357,0.09375,-0.80859375,-0.17578125
358,0.0703125,-0.78125,-0.1796875
359,0.06640625,-0.7890625,-0.1640625
360,0.0703125,-0.7578125,-0.171875
361,0.078125,-0.76953125,-0.16796875
362,0.0859375,-0.75,-0.16796875
363,0.109375,-0.75390625,-0.15625
364,0.09765625,-0.734375,-0.1640625
365,0.1015625,-0.74609375,-0.13671875
366,0.10546875,-0.734375,-0.1484375
367,0.11328125,-0.7421875,-0.14453125
368,0.125,-0.7421875,-0.140625
369,0.10546875,-0.74609375,-0.15234375
370,0.109375,-0.7421875,-0.14453125
371,0.10546875,-0.73828125,-0.140625
372,0.1171875,-0.7578125,-0.13671875
373,0.12890625,-0.765625,-0.12890625
374,0.1171875,-0.78515625,-0.13671875
375,0.125,-0.796875,-0.11328125
376,0.1171875,-0.8046875,-0.11328125
377,0.11328125,-0.81640625,-0.11328125
378,0.125,-0.828125,-0.109375
379,0.12109375,-0.8359375,-0.1171875
380,0.09765625,-0.828125,-0.1171875
381,0.0625,-0.84765625,-0.11328125
382,0.046875,-0.875,-0.078125
383,0.03125,-0.87109375,-0.1015625
384,0.015625,-0.87109375,-0.1015625
385,0.00390625,-0.875,-0.1015625
386,0.0,-0.87890625,-0.0859375
387,-0.015625,-0.86328125,-0.078125
388,-0.03125,-0.87109375,-0.0703125
389,-0.03515625,-0.8828125,-0.05078125
390,-0.046875,-0.90234375,-0.0390625
391,-0.05859375,-0.90625,-0.03125
392,-0.0625,-0.9140625,-0.0234375
393,-0.046875,-0.921875,0.0
394,-0.0390625,-0.93359375,0.00390625
395,-0.04296875,-0.91796875,-0.0078125
396,-0.03515625,-0.90234375,-0.01171875
397,-0.015625,-0.890625,0.0078125
398,-0.0078125,-0.8984375,0.01171875
399,0.0,-0.88671875,0.00390625
400,0.01171875,-0.89453125,-0.00390625
401,0.0078125,-0.8984375,-0.03515625
402,0.0234375,-0.91796875,-0.03125
403,0.0234375,-0.921875,-0.015625
404,-0.015625,-0.92578125,-0.015625
405,0.0078125,-0.90625,0.0
406,0.0,-0.91015625,0.0078125
407,-0.0078125,-0.9140625,-0.0078125
408,-0.046875,-0.89453125,-0.0625
409,-0.08984375,-0.88671875,-0.11328125
410,-0.09765625,-0.90234375,-0.1640625
411,-0.08984375,-0.8984375,-0.17578125
412,-0.07421875,-0.95703125,-0.16796875
413,-0.06640625,-0.98828125,-0.12109375
414,-0.078125,-1.03125,-0.07421875
415,-0.05859375,-1.08203125,-0.046875
416,-0.0703125,-1.109375,-0.046875
417,-0.0703125,-1.15625,-0.0546875
418,-0.0625,-1.19921875,-0.0234375
419,-0.046875,-1.234375,-0.03125
420,-0.0390625,-1.28515625,0.015625
421,-0.0078125,-1.3125,0.03125
422,0.01171875,-1.33984375,0.07421875
423,0.03515625,-1.33984375,0.08984375
424,0.05859375,-1.3125,0.13671875
425,0.08203125,-1.2734375,0.14453125
426,0.10546875,-1.25,0.16015625
427,0.15625,-1.23046875,0.1796875
428,0.16796875,-1.19140625,0.19140625
429,0.1875,-1.1640625,0.2109375
430,0.1640625,-1.09375,0.21875
431,0.1015625,-1.09375,0.2265625
432,0.05859375,-1.0859375,0.15625
433,0.0546875,-1.10546875,0.1171875
434,0.05078125,-1.17578125,0.03125
435,0.03515625,-1.23046875,-0.16015625
436,-0.015625,-1.24609375,-0.34765625
437,-0.078125,-1.234375,-0.39453125
438,-0.140625,-1.2734375,-0.3359375
439,-0.1875,-1.32421875,-0.25
440,-0.203125,-1.34765625,-0.2109375
441,-0.2109375,-1.33203125,-0.234375
442,-0.19921875,-1.296875,-0.234375
443,-0.1484375,-1.25,-0.22265625
444,-0.08984375,-1.19140625,-0.22265625
445,-0.0078125,-1.16015625,-0.203125
446,0.0625,-1.11328125,-0.1953125
447,0.109375,-1.05859375,-0.2109375
448,0.16796875,-1.00390625,-0.2578125
449,0.2109375,-0.953125,-0.32421875
450,0.29296875,-0.91015625,-0.40625
451,0.37109375,-0.87109375,-0.515625
452,0.4140625,-0.859375,-0.57421875
453,0.44140625,-0.859375,-0.58984375
454,0.44140625,-0.86328125,-0.578125
455,0.4296875,-0.90234375,-0.53515625
456,0.3984375,-0.9609375,-0.46875
457,0.359375,-1.0234375,-0.40625
458,0.33203125,-1.0703125,-0.33984375
459,0.26171875,-1.10546875,-0.31640625
460,0.203125,-1.14453125,-0.296875
461,0.109375,-1.13671875,-0.28125
462,0.0390625,-1.1484375,-0.265625
463,-0.0078125,-1.1484375,-0.25
464,-0.03515625,-1.15234375,-0.2421875
465,-0.06640625,-1.14453125,-0.23828125
466,-0.078125,-1.140625,-0.23046875
467,-0.08984375,-1.109375,-0.21484375
468,-0.07421875,-1.0625,-0.24609375
469,-0.05078125,-1.015625,-0.2421875
470,-0.015625,-0.984375,-0.26953125
471,0.0,-0.95703125,-0.2734375
472,0.03515625,-0.921875,-0.28125
473,0.04296875,-0.875,-0.28515625
474,0.0703125,-0.84765625,-0.26171875
475,0.08203125,-0.82421875,-0.23828125
476,0.078125,-0.80859375,-0.22265625
477,0.08203125,-0.80859375,-0.21875
478,0.09375,-0.796875,-0.19921875
479,0.06640625,-0.78515625,-0.19140625
480,0.08984375,-0.79296875,-0.1953125
481,0.08203125,-0.78515625,-0.203125
482,0.0859375,-0.77734375,-0.20703125
483,0.08984375,-0.77734375,-0.1875
484,0.0859375,-0.765625,-0.19921875
485,0.06640625,-0.74609375,-0.1953125
486,0.0703125,-0.7578125,-0.18359375
487,0.05078125,-0.7578125,-0.1796875
488,0.05078125,-0.77734375,-0.171875
489,0.046875,-0.78125,-0.1640625
490,0.04296875,-0.80859375,-0.16796875
491,0.0390625,-0.82421875,-0.15234375
492,0.04296875,-0.82421875,-0.13671875
493,0.05078125,-0.83984375,-0.1328125
494,0.05859375,-0.84375,-0.125
495,0.0703125,-0.859375,-0.13671875
496,0.05859375,-0.84765625,-0.140625
497,0.0625,-0.87890625,-0.109375
498,0.08203125,-0.87109375,-0.11328125
499,0.10546875,-0.8671875,-0.1328125
500,0.1171875,-0.8671875,-0.1171875
501,0.13671875,-0.875,-0.10546875
502,0.1484375,-0.8828125,-0.11328125
503,0.140625,-0.8671875,-0.109375
504,0.12109375,-0.8515625,-0.1015625
505,0.15234375,-0.875,-0.109375
506,0.12109375,-0.875,-0.109375
507,0.12109375,-0.89453125,-0.09765625
508,0.12109375,-0.9140625,-0.09375
509,0.10546875,-0.91796875,-0.07421875
510,0.09375,-0.94140625,-0.07421875
511,0.0859375,-0.94921875,-0.0546875
512,0.0625,-0.9765625,-0.03125
513,0.04296875,-0.9765625,-0.03125
514,0.0390625,-1.01171875,-0.0234375
515,0.03125,-1.00390625,-0.02734375
516,0.03125,-1.02734375,-0.00390625
517,0.0234375,-1.05078125,-0.01171875
518,0.0234375,-1.046875,-0.0078125
519,0.01953125,-1.0546875,-0.00390625
520,0.0234375,-1.046875,0.0
521,0.015625,-1.03515625,0.0078125
522,0.03125,-1.04296875,0.01171875
523,0.0546875,-1.05859375,0.01171875
524,0.0625,-1.0390625,0.0
525,0.09765625,-1.015625,0.0
526,0.09765625,-0.97265625,-0.03125
527,0.13671875,-0.95703125,-0.05859375
528,0.140625,-0.9296875,-0.078125
529,0.15625,-0.91796875,-0.078125
530,0.14453125,-0.8984375,-0.05859375
531,0.11328125,-0.92578125,-0.046875
532,0.03125,-0.94921875,-0.0078125
533,-0.0234375,-0.9765625,0.0
534,-0.08984375,-1.03125,0.0
535,-0.13671875,-1.07421875,-0.01953125
536,-0.171875,-1.12890625,-0.02734375
537,-0.1875,-1.15625,-0.03515625
538,-0.19140625,-1.17578125,-0.02734375
539,-0.1953125,-1.1796875,0.0078125
540,-0.14453125,-1.17578125,0.04296875
541,-0.140625,-1.16796875,0.078125
542,-0.08203125,-1.16796875,0.0859375
543,0.00390625,-1.19140625,0.05859375
544,0.046875,-1.234375,0.03125
545,0.09765625,-1.296875,0.0
546,0.125,-1.34375,-0.1328125
547,0.1875,-1.37890625,-0.34375
548,0.26171875,-1.390625,-0.51171875
549,0.32421875,-1.42578125,-0.54296875
550,0.3828125,-1.46484375,-0.51171875
551,0.3984375,-1.5078125,-0.421875
552,0.3984375,-1.484375,-0.33984375
553,0.33984375,-1.39453125,-0.3046875
554,0.3046875,-1.28125,-0.24609375
555,0.23046875,-1.19921875,-0.1796875
556,0.24609375,-1.11328125,-0.1640625
557,0.2109375,-1.046875,-0.171875
558,0.171875,-0.95703125,-0.1640625
559,0.1484375,-0.90625,-0.15234375
560,0.1171875,-0.88671875,-0.09765625
561,0.08203125,-0.85546875,-0.07421875
562,0.0390625,-0.83203125,-0.0859375
563,0.0078125,-0.80859375,-0.15625
564,0.015625,-0.78515625,-0.203125
565,0.015625,-0.79296875,-0.27734375
566,0.0546875,-0.83203125,-0.34375
567,0.10546875,-0.85546875,-0.40234375
568,0.15234375,-0.8828125,-0.4609375
569,0.18359375,-0.9140625,-0.453125
570,0.22265625,-0.9453125,-0.44140625
571,0.26171875,-1.01171875,-0.4296875
572,0.2578125,-1.01953125,-0.41796875
573,0.2578125,-1.0546875,-0.39453125
574,0.2421875,-1.08203125,-0.390625
575,0.21484375,-1.09765625,-0.40234375
576,0.203125,-1.08203125,-0.40234375
577,0.1640625,-1.0390625,-0.4375
578,0.11328125,-1.0078125,-0.4296875
579,0.07421875,-0.98046875,-0.44921875
580,0.05078125,-0.953125,-0.46875
581,0.02734375,-0.91015625,-0.48046875
582,0.01171875,-0.86328125,-0.4609375
583,0.0390625,-0.84375,-0.453125
584,0.03515625,-0.81640625,-0.4296875
585,0.046875,-0.82421875,-0.41015625
586,0.05078125,-0.83203125,-0.390625
587,0.05859375,-0.875,-0.36328125
588,0.0625,-0.89453125,-0.359375
589,0.07421875,-0.9375,-0.34375
590,0.0703125,-0.953125,-0.328125
591,0.0703125,-0.97265625,-0.3203125
592,0.0703125,-0.98046875,-0.30859375
593,0.0703125,-0.984375,-0.28125
594,0.06640625,-0.9765625,-0.25390625
595,0.0546875,-0.98046875,-0.25
596,0.03125,-0.97265625,-0.23828125
597,0.02734375,-0.96875,-0.2421875
598,0.0078125,-0.96484375,-0.2421875
599,0.01171875,-0.90234375,-0.2578125
600,0.0,-0.91015625,-0.26171875
601,-0.01171875,-0.89453125,-0.2578125
602,-0.02734375,-0.87109375,-0.25390625
603,-0.01953125,-0.8671875,-0.25390625
604,-0.02734375,-0.859375,-0.23828125
605,-0.02734375,-0.859375,-0.25390625
606,-0.00390625,-0.890625,-0.21484375
607,-0.0078125,-0.88671875,-0.203125
608,-0.0078125,-0.87890625,-0.1953125
609,-0.0078125,-0.890625,-0.2109375
610,0.0,-0.890625,-0.19921875
611,0.0,-0.890625,-0.19140625
612,0.015625,-0.89453125,-0.1796875
613,0.0078125,-0.90234375,-0.1796875
614,0.00390625,-0.89453125,-0.19140625
615,0.00390625,-0.87890625,-0.19140625
616,0.01171875,-0.87890625,-0.1875
617,0.01171875,-0.86328125,-0.1796875
618,0.0234375,-0.86328125,-0.1796875
619,0.0234375,-0.86328125,-0.1875
620,0.01953125,-0.83984375,-0.2109375
621,0.03515625,-0.85546875,-0.1875
622,0.0234375,-0.84375,-0.171875
623,0.03125,-0.8359375,-0.17578125
624,0.03515625,-0.83984375,-0.1796875
625,0.01953125,-0.828125,-0.19140625
626,0.01171875,-0.8203125,-0.1875
627,0.02734375,-0.84375,-0.18359375
628,0.02734375,-0.84765625,-0.16015625
629,0.03515625,-0.87109375,-0.1640625
630,0.02734375,-0.875,-0.16015625
631,0.0234375,-0.88671875,-0.16796875
632,0.01953125,-0.8984375,-0.17578125
633,0.015625,-0.9140625,-0.1640625
634,0.015625,-0.90625,-0.1640625
635,0.01953125,-0.921875,-0.1484375
636,0.00390625,-0.9140625,-0.1640625
637,0.01171875,-0.9296875,-0.1640625
638,0.0078125,-0.93359375,-0.16015625
639,0.00390625,-0.953125,-0.15234375
640,0.00390625,-0.95703125,-0.15625
641,0.0,-0.96484375,-0.15625
642,0.00390625,-0.98046875,-0.14453125
643,0.0,-0.984375,-0.140625
644,-0.01171875,-1.0,-0.1171875
645,-0.015625,-1.01171875,-0.125
646,0.0,-1.01171875,-0.1015625
647,-0.015625,-1.0234375,-0.07421875
648,-0.02734375,-1.015625,-0.078125
649,-0.02734375,-1.0234375,-0.08203125
650,-0.046875,-1.01171875,-0.06640625
651,-0.09765625,-0.984375,-0.0859375
652,-0.11328125,-0.96875,-0.11328125
653,-0.125,-0.9609375,-0.1640625
654,-0.1484375,-0.9609375,-0.2109375
655,-0.16015625,-0.96484375,-0.21484375
656,-0.1484375,-0.96875,-0.1953125
657,-0.12890625,-0.99609375,-0.1484375
658,-0.1015625,-1.01953125,-0.09765625
