,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1328125,-0.9921875,-0.140625
1,0.1171875,-0.9765625,-0.1328125
2,0.12890625,-0.984375,-0.12109375
3,0.1328125,-0.98828125,-0.13671875
4,0.12109375,-0.98828125,-0.12890625
5,0.12890625,-0.984375,-0.12890625
6,0.1328125,-1.0,-0.12890625
7,0.1328125,-0.984375,-0.12109375
8,0.12109375,-0.9765625,-0.125
9,0.1328125,-0.98828125,-0.125
10,0.14453125,-0.984375,-0.125
11,0.1328125,-0.98828125,-0.140625
12,0.13671875,-0.9921875,-0.125
13,0.125,-0.984375,-0.125
14,0.12890625,-0.98046875,-0.1328125
15,0.14453125,-0.96484375,-0.13671875
16,0.1328125,-0.98046875,-0.14453125
17,0.1328125,-0.99609375,-0.12109375
18,0.140625,-0.9921875,-0.12890625
19,0.125,-0.984375,-0.140625
20,0.12890625,-0.98828125,-0.125
21,0.1328125,-0.98828125,-0.1328125
22,0.12890625,-0.9921875,-0.125
23,0.12109375,-0.9921875,-0.12109375
24,0.12109375,-0.99609375,-0.125
25,0.125,-0.9921875,-0.125
26,0.11328125,-0.99609375,-0.1171875
27,0.1171875,-0.9921875,-0.125
28,0.1328125,-0.99609375,-0.12890625
29,0.12890625,-0.984375,-0.10546875
30,0.125,-0.98828125,-0.125
31,0.1328125,-0.9765625,-0.12109375
32,0.125,-0.9765625,-0.12890625
33,0.125,-0.9765625,-0.12109375
34,0.12109375,-0.9765625,-0.12109375
35,0.12890625,-0.97265625,-0.12890625
36,0.125,-0.9765625,-0.12890625
37,0.14453125,-1.00390625,-0.10546875
38,0.13671875,-0.96484375,-0.11328125
39,0.125,-0.97265625,-0.109375
40,0.13671875,-0.96875,-0.10546875
41,0.1328125,-0.96484375,-0.109375
42,0.13671875,-0.96484375,-0.10546875
43,0.125,-0.9609375,-0.09375
44,0.12109375,-0.95703125,-0.1015625
45,0.125,-0.96484375,-0.078125
46,0.13671875,-0.9765625,-0.09765625
47,0.12890625,-0.96875,-0.08984375
48,0.12109375,-0.96484375,-0.0859375
49,0.13671875,-0.96484375,-0.09375
50,0.1328125,-0.9609375,-0.08984375
51,0.12109375,-0.96484375,-0.078125
52,0.125,-0.96484375,-0.08203125
53,0.13671875,-0.97265625,-0.08203125
54,0.1328125,-0.96875,-0.078125
55,0.1328125,-0.9765625,-0.078125
56,0.1328125,-0.96875,-0.07421875
57,0.125,-0.97265625,-0.08203125
58,0.12890625,-0.96875,-0.1015625
59,0.08984375,-1.0,-0.06640625
60,0.1328125,-0.97265625,-0.10546875
61,0.140625,-0.97265625,-0.09765625
62,0.1328125,-0.97265625,-0.09765625
63,0.14453125,-0.96875,-0.1015625
64,0.1328125,-0.9765625,-0.109375
65,0.1484375,-0.97265625,-0.125
66,0.1328125,-0.96875,-0.13671875
67,0.1484375,-0.9765625,-0.1484375
68,0.140625,-0.984375,-0.13671875
69,0.13671875,-0.96484375,-0.14453125
70,0.15234375,-0.9765625,-0.14453125
71,0.16796875,-0.98046875,-0.1484375
72,0.171875,-1.00390625,-0.14453125
73,0.16015625,-0.984375,-0.16015625
74,0.1640625,-0.9765625,-0.15625
75,0.18359375,-0.98828125,-0.1484375
76,0.171875,-0.98046875,-0.1484375
77,0.171875,-0.98828125,-0.15625
78,0.17578125,-0.98828125,-0.1484375
79,0.1640625,-0.98828125,-0.16015625
80,0.16015625,-0.98046875,-0.16015625
81,0.12890625,-0.98046875,-0.1484375
82,0.14453125,-0.984375,-0.140625
83,0.1484375,-0.98046875,-0.1484375
84,0.12109375,-0.98828125,-0.1328125
85,0.12890625,-0.99609375,-0.1328125
86,0.11328125,-0.984375,-0.140625
87,0.11328125,-0.98828125,-0.15625
88,0.10546875,-1.0,-0.140625
89,0.1015625,-0.984375,-0.140625
90,0.09765625,-0.9921875,-0.140625
91,0.08984375,-0.98828125,-0.1328125
92,0.09375,-1.0,-0.12890625
93,0.1015625,-1.0,-0.1484375
94,0.09765625,-1.0,-0.1484375
95,0.09765625,-0.9921875,-0.15234375
96,0.1015625,-0.98046875,-0.16796875
97,0.0859375,-0.9921875,-0.15625
98,0.08984375,-0.98046875,-0.171875
99,0.1015625,-0.984375,-0.16796875
100,0.09765625,-0.99609375,-0.1640625
101,0.09765625,-0.98828125,-0.1796875
102,0.11328125,-0.99609375,-0.17578125
103,0.09765625,-1.0234375,-0.16015625
104,0.11328125,-1.00390625,-0.1875
105,0.11328125,-0.98828125,-0.19140625
106,0.11328125,-1.00390625,-0.19140625
107,0.10546875,-0.99609375,-0.1953125
108,0.125,-1.0078125,-0.19140625
109,0.109375,-1.01953125,-0.2109375
110,0.10546875,-1.00390625,-0.21484375
111,0.1015625,-1.00390625,-0.21484375
112,0.109375,-0.99609375,-0.23046875
113,0.1015625,-0.98828125,-0.23828125
114,0.1015625,-0.984375,-0.21875
115,0.11328125,-0.98828125,-0.234375
116,0.109375,-1.0,-0.234375
117,0.10546875,-0.9765625,-0.2265625
118,0.09375,-0.984375,-0.24609375
119,0.09375,-0.97265625,-0.23828125
