,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.99609375,0.1015625
1,0.06640625,-0.98046875,0.1015625
2,0.08203125,-0.98046875,0.12109375
3,0.07421875,-0.984375,0.11328125
4,0.078125,-0.99609375,0.1015625
5,0.109375,-0.96484375,0.125
6,0.078125,-0.9765625,0.1015625
7,0.078125,-0.984375,0.1015625
8,0.078125,-0.98828125,0.11328125
9,0.078125,-0.98046875,0.10546875
10,0.0703125,-0.97265625,0.10546875
11,0.06640625,-0.98046875,0.11328125
12,0.08203125,-0.97265625,0.09765625
13,0.07421875,-0.98828125,0.10546875
14,0.0859375,-0.9921875,0.09765625
15,0.078125,-0.9921875,0.10546875
16,0.07421875,-0.98828125,0.1015625
17,0.08203125,-1.0,0.11328125
18,0.078125,-0.99609375,0.109375
19,0.07421875,-0.99609375,0.11328125
20,0.0625,-0.9921875,0.09765625
21,0.078125,-0.98828125,0.10546875
22,0.07421875,-0.98046875,0.12109375
23,0.0859375,-0.98046875,0.109375
24,0.06640625,-0.984375,0.11328125
25,0.07421875,-0.98046875,0.1171875
26,0.078125,-0.98046875,0.109375
27,0.08984375,-0.984375,0.1171875
28,0.08203125,-0.97265625,0.1015625
29,0.08203125,-0.98046875,0.125
30,0.0703125,-0.96875,0.1171875
31,0.08984375,-0.98046875,0.11328125
32,0.08203125,-0.98046875,0.109375
33,0.09375,-0.98046875,0.12109375
34,0.07421875,-0.98046875,0.140625
35,0.07421875,-0.9765625,0.125
36,0.06640625,-0.98046875,0.1171875
37,0.08203125,-0.984375,0.109375
38,0.08203125,-0.984375,0.12109375
39,0.07421875,-0.984375,0.109375
40,0.07421875,-0.9765625,0.109375
41,0.0703125,-0.98828125,0.109375
42,0.08203125,-0.98046875,0.1171875
43,0.0703125,-0.98046875,0.09765625
44,0.0703125,-0.96875,0.12109375
45,0.0703125,-0.96875,0.09375
46,0.0703125,-0.9765625,0.11328125
47,0.06640625,-0.984375,0.12109375
48,0.08203125,-0.98828125,0.12109375
49,0.078125,-0.984375,0.1171875
50,0.07421875,-0.984375,0.1171875
51,0.07421875,-0.984375,0.11328125
52,0.078125,-0.984375,0.09765625
53,0.07421875,-0.984375,0.1015625
54,0.0703125,-0.98828125,0.10546875
55,0.08984375,-0.98828125,0.10546875
56,0.08203125,-0.9921875,0.09375
57,0.07421875,-0.98046875,0.1015625
58,0.078125,-0.984375,0.109375
59,0.078125,-0.984375,0.10546875
60,0.0859375,-0.9921875,0.09375
61,0.05859375,-0.98046875,0.08203125
62,0.07421875,-0.98828125,0.08984375
63,0.0625,-0.984375,0.09765625
64,0.08203125,-0.98046875,0.1015625
65,0.0625,-0.984375,0.09375
66,0.078125,-0.98046875,0.09375
67,0.07421875,-0.98046875,0.11328125
68,0.078125,-0.98046875,0.09765625
69,0.078125,-0.9765625,0.09375
70,0.08203125,-0.97265625,0.109375
71,0.0703125,-0.9765625,0.09765625
72,0.078125,-0.9765625,0.09375
73,0.09375,-0.984375,0.1171875
74,0.0703125,-0.97265625,0.1015625
75,0.08203125,-0.984375,0.0703125
76,0.08984375,-0.99609375,0.0859375
77,0.08203125,-0.98828125,0.0859375
78,0.078125,-0.98046875,0.1015625
79,0.08203125,-0.98828125,0.09375
80,0.0859375,-0.9921875,0.1015625
81,0.07421875,-0.9921875,0.0859375
82,0.0703125,-0.984375,0.09375
83,0.07421875,-0.9921875,0.09375
84,0.07421875,-1.00390625,0.09765625
85,0.07421875,-0.99609375,0.08984375
86,0.07421875,-0.99609375,0.08984375
87,0.06640625,-1.015625,0.08984375
88,0.078125,-0.98828125,0.0859375
89,0.08984375,-0.99609375,0.0859375
90,0.07421875,-0.98046875,0.078125
91,0.07421875,-0.99609375,0.08984375
92,0.06640625,-0.984375,0.07421875
93,0.0703125,-0.98828125,0.08984375
94,0.08203125,-1.0,0.07421875
95,0.078125,-1.0,0.0625
96,0.07421875,-1.0078125,0.0625
97,0.07421875,-0.99609375,0.0625
98,0.078125,-1.00390625,0.05078125
99,0.07421875,-1.00390625,0.05859375
100,0.078125,-0.99609375,0.05859375
101,0.078125,-0.9921875,0.06640625
102,0.0703125,-1.0078125,0.05078125
103,0.07421875,-0.99609375,0.05859375
104,0.06640625,-1.00390625,0.0390625
105,0.06640625,-0.99609375,0.06640625
106,0.07421875,-0.9921875,0.0703125
107,0.06640625,-1.0,0.0546875
108,0.07421875,-1.0,0.0546875
109,0.0625,-1.0,0.0703125
110,0.06640625,-0.9921875,0.06640625
111,0.06640625,-1.0,0.0546875
112,0.05078125,-0.98046875,0.0625
113,0.0625,-0.99609375,0.078125
114,0.0703125,-0.99609375,0.0625
115,0.07421875,-1.00390625,0.0625
116,0.08203125,-0.99609375,0.0546875
117,0.078125,-0.99609375,0.0546875
118,0.0703125,-0.99609375,0.0703125
119,0.0703125,-1.0,0.06640625
120,0.0859375,-0.98046875,0.0625
121,0.0859375,-1.00390625,0.0546875
122,0.08203125,-1.0,0.06640625
123,0.0703125,-0.98046875,0.05859375
124,0.07421875,-0.9921875,0.0546875
125,0.08203125,-0.9921875,0.0390625
126,0.08203125,-1.00390625,0.0546875
127,0.078125,-0.99609375,0.05859375
128,0.08984375,-0.99609375,0.05078125
129,0.078125,-0.99609375,0.0546875
130,0.078125,-1.00390625,0.046875
131,0.08203125,-1.00390625,0.04296875
132,0.078125,-0.99609375,0.05859375
133,0.0703125,-0.9921875,0.0390625
134,0.07421875,-0.99609375,0.03125
135,0.078125,-0.9921875,0.03515625
136,0.07421875,-0.984375,0.06640625
137,0.0859375,-1.00390625,0.0390625
138,0.08984375,-0.99609375,0.05078125
139,0.0703125,-0.98046875,0.04296875
140,0.078125,-0.98828125,0.05078125
141,0.06640625,-0.98828125,0.03515625
142,0.0859375,-0.9921875,0.04296875
143,0.078125,-0.99609375,0.046875
144,0.0859375,-1.0,0.0546875
145,0.07421875,-1.00390625,0.05859375
146,0.08203125,-1.0,0.0390625
147,0.07421875,-1.015625,0.0546875
148,0.078125,-0.9921875,0.0546875
149,0.07421875,-0.9921875,0.0234375
150,0.0859375,-0.99609375,0.046875
151,0.07421875,-0.98828125,0.046875
152,0.06640625,-0.98046875,0.0625
153,0.078125,-0.99609375,0.03515625
154,0.08203125,-0.98828125,0.04296875
155,0.07421875,-0.98828125,0.04296875
156,0.08984375,-1.00390625,0.0234375
157,0.09375,-1.0078125,0.0390625
158,0.07421875,-1.00390625,0.046875
159,0.08203125,-0.99609375,0.05078125
