,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
285,0.1875,-0.9765625,-0.12109375
286,0.1953125,-0.99609375,-0.1328125
287,0.1875,-0.98828125,-0.1328125
288,0.19921875,-0.9921875,-0.125
289,0.1875,-0.984375,-0.14453125
290,0.1953125,-0.9765625,-0.1328125
291,0.19140625,-0.98046875,-0.140625
292,0.19140625,-0.9765625,-0.1484375
293,0.1875,-0.9765625,-0.14453125
294,0.19921875,-0.96875,-0.140625
295,0.1875,-0.96875,-0.15625
296,0.1953125,-0.9765625,-0.13671875
297,0.19140625,-0.97265625,-0.13671875
298,0.203125,-0.98046875,-0.12890625
299,0.18359375,-0.97265625,-0.1484375
300,0.1875,-0.96875,-0.1328125
301,0.19140625,-0.96484375,-0.14453125
302,0.1875,-0.9765625,-0.13671875
303,0.19140625,-0.96875,-0.16015625
304,0.18359375,-0.97265625,-0.13671875
305,0.203125,-0.97265625,-0.12890625
306,0.19921875,-0.97265625,-0.1328125
307,0.203125,-0.97265625,-0.15234375
308,0.1953125,-0.97265625,-0.13671875
309,0.19140625,-0.984375,-0.14453125
310,0.19921875,-0.984375,-0.1328125
311,0.1953125,-0.9765625,-0.140625
312,0.1953125,-0.98046875,-0.125
313,0.2109375,-0.98828125,-0.13671875
314,0.19921875,-0.984375,-0.13671875
315,0.19140625,-0.96875,-0.1484375
316,0.19140625,-0.97265625,-0.1484375
317,0.1953125,-0.97265625,-0.140625
318,0.1875,-0.97265625,-0.1484375
319,0.19140625,-0.97265625,-0.1328125
320,0.203125,-1.0,-0.1484375
321,0.19140625,-0.98046875,-0.125
322,0.19921875,-0.98046875,-0.125
323,0.19140625,-0.96875,-0.140625
324,0.1875,-0.98046875,-0.12890625
325,0.19921875,-0.96875,-0.1328125
326,0.1953125,-0.9765625,-0.13671875
327,0.19921875,-0.9765625,-0.13671875
328,0.1953125,-0.96484375,-0.140625
329,0.1953125,-0.96875,-0.12890625
330,0.19140625,-0.96875,-0.12109375
331,0.19921875,-0.96484375,-0.12890625
332,0.19921875,-0.97265625,-0.12109375
333,0.1875,-0.9765625,-0.13671875
334,0.19921875,-0.9765625,-0.1328125
335,0.19140625,-0.97265625,-0.13671875
336,0.1875,-0.97265625,-0.12890625
337,0.1875,-0.97265625,-0.1328125
338,0.19140625,-0.97265625,-0.12890625
339,0.1875,-0.9765625,-0.12890625
340,0.19140625,-0.984375,-0.125
341,0.17578125,-0.96875,-0.14453125
342,0.21875,-0.9609375,-0.11328125
343,0.19140625,-0.984375,-0.140625
344,0.18359375,-0.97265625,-0.12890625
345,0.19140625,-0.9609375,-0.1484375
346,0.1953125,-0.9765625,-0.12890625
347,0.1875,-0.97265625,-0.1328125
348,0.1875,-0.9765625,-0.12890625
349,0.1875,-0.98046875,-0.13671875
350,0.19140625,-0.96875,-0.1328125
351,0.1796875,-0.9765625,-0.1328125
352,0.203125,-0.98046875,-0.1328125
353,0.1953125,-0.9765625,-0.1328125
354,0.203125,-0.97265625,-0.14453125
355,0.19140625,-0.99609375,-0.1328125
356,0.1953125,-0.97265625,-0.13671875
357,0.203125,-0.97265625,-0.1328125
358,0.1796875,-0.96875,-0.14453125
359,0.1875,-0.953125,-0.13671875
360,0.1953125,-0.96484375,-0.1328125
361,0.19140625,-0.98046875,-0.12890625
362,0.1875,-0.96875,-0.13671875
363,0.1953125,-0.9765625,-0.140625
364,0.19921875,-0.96875,-0.1328125
365,0.1875,-0.97265625,-0.11328125
366,0.1953125,-0.98828125,-0.12890625
367,0.1875,-0.96875,-0.12890625
368,0.1953125,-0.98828125,-0.140625
369,0.203125,-0.97265625,-0.1328125
370,0.20703125,-0.9765625,-0.14453125
371,0.1875,-0.96875,-0.1484375
372,0.19140625,-0.9765625,-0.12890625
373,0.203125,-0.96875,-0.1328125
374,0.1875,-0.98046875,-0.109375
375,0.19140625,-0.96875,-0.125
376,0.19140625,-0.97265625,-0.12890625
377,0.203125,-0.97265625,-0.14453125
378,0.19921875,-0.9765625,-0.14453125
379,0.1953125,-0.96875,-0.1484375
380,0.203125,-0.96875,-0.140625
381,0.19140625,-0.9765625,-0.1328125
382,0.19921875,-0.97265625,-0.15234375
383,0.1953125,-0.98046875,-0.1328125
384,0.19921875,-0.97265625,-0.15234375
385,0.1875,-0.97265625,-0.12890625
386,0.1875,-0.9609375,-0.13671875
387,0.19140625,-0.9765625,-0.12890625
388,0.18359375,-0.97265625,-0.14453125
389,0.1953125,-0.9765625,-0.12890625
390,0.1875,-0.9765625,-0.140625
391,0.18359375,-0.97265625,-0.13671875
392,0.1953125,-0.9765625,-0.14453125
393,0.203125,-0.9765625,-0.14453125
394,0.1875,-0.97265625,-0.140625
395,0.1953125,-0.97265625,-0.13671875
396,0.1875,-0.97265625,-0.14453125
397,0.19921875,-0.98046875,-0.1328125
398,0.1953125,-0.97265625,-0.140625
399,0.19140625,-0.97265625,-0.15625
400,0.19140625,-0.96875,-0.1328125
401,0.1953125,-0.9765625,-0.14453125
402,0.1953125,-0.97265625,-0.14453125
403,0.1875,-0.9765625,-0.1328125
404,0.1875,-0.96875,-0.140625
405,0.1953125,-0.9765625,-0.15234375
406,0.1953125,-0.9765625,-0.15234375
407,0.1796875,-0.96875,-0.1484375
408,0.1875,-0.96484375,-0.1484375
409,0.1953125,-0.9765625,-0.140625
410,0.1953125,-0.96875,-0.1484375
411,0.1875,-0.97265625,-0.14453125
412,0.203125,-0.9765625,-0.1484375
413,0.18359375,-0.97265625,-0.1484375
414,0.1953125,-0.96875,-0.15625
415,0.18359375,-0.96875,-0.15234375
416,0.19140625,-0.96875,-0.15234375
417,0.1953125,-0.96875,-0.1484375
418,0.18359375,-0.97265625,-0.14453125
419,0.18359375,-0.97265625,-0.13671875
420,0.19921875,-0.9765625,-0.15625
421,0.19140625,-0.98046875,-0.15625
422,0.1953125,-0.97265625,-0.15625
423,0.1953125,-0.97265625,-0.16015625
424,0.20703125,-0.97265625,-0.1796875
425,0.20703125,-0.9765625,-0.14453125
426,0.1875,-0.96875,-0.15625
427,0.1953125,-0.96875,-0.1640625
428,0.19140625,-0.9765625,-0.14453125
429,0.2109375,-0.9765625,-0.16796875
430,0.203125,-0.9765625,-0.16796875
431,0.19921875,-0.9765625,-0.14453125
432,0.20703125,-0.96875,-0.16796875
433,0.20703125,-0.98046875,-0.15625
434,0.20703125,-0.98046875,-0.15234375
435,0.19140625,-0.96875,-0.15234375
436,0.203125,-0.9765625,-0.171875
437,0.19140625,-0.98046875,-0.1640625
438,0.1953125,-0.96875,-0.14453125
439,0.19921875,-0.97265625,-0.16015625
440,0.20703125,-0.97265625,-0.16015625
441,0.1953125,-0.97265625,-0.1640625
442,0.1953125,-0.97265625,-0.171875
443,0.19921875,-0.96875,-0.1640625
444,0.2109375,-0.9765625,-0.15625
445,0.19921875,-0.9765625,-0.17578125
446,0.2109375,-0.97265625,-0.1640625
447,0.20703125,-0.96484375,-0.16796875
448,0.21484375,-0.96875,-0.17578125
449,0.19921875,-0.97265625,-0.16796875
450,0.21875,-0.97265625,-0.1640625
451,0.19921875,-0.97265625,-0.15625
452,0.2109375,-0.96875,-0.15625
453,0.19140625,-0.98046875,-0.16015625
454,0.203125,-0.9609375,-0.16015625
455,0.21484375,-0.984375,-0.171875
456,0.20703125,-0.97265625,-0.16796875
457,0.1953125,-0.97265625,-0.1484375
458,0.19140625,-0.97265625,-0.16015625
459,0.19921875,-0.98046875,-0.15234375
460,0.19140625,-0.97265625,-0.1640625
461,0.19921875,-0.9765625,-0.171875
462,0.203125,-0.98046875,-0.16796875
463,0.1953125,-0.98046875,-0.15234375
464,0.203125,-0.97265625,-0.16796875
465,0.20703125,-0.9765625,-0.17578125
466,0.203125,-0.96875,-0.17578125
467,0.20703125,-0.96875,-0.16796875
468,0.203125,-0.96875,-0.18359375
469,0.203125,-0.96484375,-0.18359375
470,0.19921875,-0.96484375,-0.1484375
471,0.20703125,-0.96875,-0.16796875
472,0.1953125,-0.9765625,-0.16796875
473,0.19921875,-0.96875,-0.1640625
474,0.19140625,-0.96484375,-0.171875
475,0.19921875,-0.96484375,-0.16015625
476,0.2109375,-0.97265625,-0.171875
477,0.2109375,-0.9765625,-0.16796875
478,0.203125,-0.97265625,-0.15234375
479,0.2109375,-0.98046875,-0.1796875
480,0.19921875,-0.97265625,-0.17578125
481,0.20703125,-0.98046875,-0.16796875
482,0.21484375,-0.9765625,-0.1640625
483,0.19921875,-0.97265625,-0.1484375
484,0.203125,-0.97265625,-0.1640625
485,0.1953125,-0.97265625,-0.1640625
486,0.19921875,-0.96875,-0.16796875
487,0.19921875,-0.96875,-0.16015625
488,0.203125,-0.96875,-0.1640625
489,0.20703125,-0.9765625,-0.15234375
490,0.203125,-0.97265625,-0.16796875
491,0.1953125,-0.9765625,-0.15625
492,0.1875,-0.97265625,-0.16015625
493,0.20703125,-0.97265625,-0.18359375
494,0.1953125,-0.9609375,-0.171875
495,0.2109375,-0.96875,-0.15625
496,0.2109375,-0.96875,-0.1796875
497,0.20703125,-0.96875,-0.16015625
498,0.19921875,-0.97265625,-0.16796875
499,0.19921875,-0.9765625,-0.1796875
500,0.203125,-0.96484375,-0.1796875
501,0.21875,-0.96875,-0.17578125
502,0.20703125,-0.96875,-0.1796875
503,0.203125,-0.96484375,-0.17578125
504,0.20703125,-0.96484375,-0.171875
505,0.19921875,-0.98046875,-0.17578125
506,0.19140625,-0.9609375,-0.17578125
507,0.2109375,-0.97265625,-0.1796875
508,0.19921875,-0.984375,-0.1796875
509,0.203125,-0.98046875,-0.171875
510,0.20703125,-0.9765625,-0.171875
511,0.21484375,-0.98046875,-0.17578125
512,0.20703125,-0.98046875,-0.16796875
513,0.2109375,-0.9765625,-0.17578125
514,0.2109375,-0.96875,-0.19140625
515,0.19140625,-0.96875,-0.1796875
516,0.203125,-0.96875,-0.1796875
517,0.1875,-0.96484375,-0.2109375
518,0.203125,-0.96484375,-0.19140625
519,0.1953125,-0.9609375,-0.1796875
520,0.1875,-0.96875,-0.18359375
521,0.1953125,-0.98046875,-0.1796875
522,0.19921875,-0.97265625,-0.171875
523,0.203125,-0.96875,-0.1640625
524,0.21484375,-0.9765625,-0.1796875
525,0.203125,-0.97265625,-0.1796875
526,0.21484375,-0.96875,-0.16796875
527,0.22265625,-0.9765625,-0.16796875
528,0.21484375,-0.97265625,-0.1640625
529,0.2265625,-0.97265625,-0.171875
530,0.23046875,-0.97265625,-0.16015625
531,0.2109375,-0.96875,-0.16796875
532,0.21875,-0.96875,-0.16796875
533,0.21875,-0.96875,-0.1640625
534,0.20703125,-0.97265625,-0.1640625
535,0.203125,-0.97265625,-0.16796875
536,0.203125,-0.9765625,-0.16015625
537,0.20703125,-0.97265625,-0.17578125
538,0.21484375,-0.94921875,-0.1796875
539,0.21484375,-0.98046875,-0.1796875
540,0.2109375,-0.98828125,-0.1796875
541,0.2109375,-0.9921875,-0.1796875
542,0.1953125,-0.984375,-0.16796875
543,0.203125,-0.984375,-0.17578125
544,0.19140625,-0.9765625,-0.1796875
545,0.1875,-0.9765625,-0.1796875
546,0.1875,-0.97265625,-0.19921875
547,0.19921875,-0.9921875,-0.1796875
548,0.19921875,-0.98828125,-0.1796875
549,0.1953125,-0.98046875,-0.1796875
550,0.19140625,-0.9765625,-0.18359375
551,0.19140625,-0.9765625,-0.19140625
552,0.1875,-0.97265625,-0.171875
553,0.1875,-0.97265625,-0.1875
554,0.19921875,-0.97265625,-0.19140625
555,0.1953125,-0.9765625,-0.1796875
556,0.20703125,-0.98046875,-0.18359375
557,0.21484375,-0.9765625,-0.1796875
558,0.20703125,-0.98046875,-0.1640625
559,0.2109375,-0.98046875,-0.1796875
560,0.1796875,-1.00390625,-0.1875
561,0.20703125,-0.97265625,-0.1640625
562,0.21875,-0.98046875,-0.1875
563,0.20703125,-0.97265625,-0.1875
564,0.2109375,-0.9765625,-0.1796875
565,0.2109375,-0.96484375,-0.1875
566,0.20703125,-0.9609375,-0.1796875
567,0.21484375,-0.96875,-0.18359375
568,0.20703125,-0.953125,-0.1953125
569,0.2109375,-0.9609375,-0.1875
570,0.21484375,-0.95703125,-0.18359375
571,0.21484375,-0.95703125,-0.17578125
572,0.19921875,-0.96484375,-0.16796875
573,0.21484375,-0.95703125,-0.1640625
574,0.21484375,-0.95703125,-0.17578125
575,0.203125,-0.9609375,-0.16015625
576,0.19921875,-0.9609375,-0.171875
577,0.20703125,-0.9609375,-0.16796875
578,0.20703125,-0.96484375,-0.16796875
579,0.2109375,-0.96875,-0.16796875
580,0.20703125,-0.96484375,-0.16796875
581,0.2109375,-0.96875,-0.16796875
582,0.20703125,-0.9765625,-0.16796875
583,0.20703125,-0.96875,-0.1640625
584,0.203125,-0.9609375,-0.15625
585,0.2109375,-0.96484375,-0.16796875
586,0.21484375,-0.96484375,-0.15625
587,0.20703125,-0.96484375,-0.171875
588,0.21484375,-0.97265625,-0.171875
589,0.203125,-0.97265625,-0.1484375
590,0.203125,-0.96875,-0.16015625
591,0.19140625,-0.98046875,-0.15234375
592,0.203125,-0.98046875,-0.15234375
593,0.1875,-0.9765625,-0.15625
594,0.18359375,-0.9765625,-0.1484375
595,0.18359375,-0.96875,-0.1328125
596,0.17578125,-0.9765625,-0.13671875
597,0.1875,-0.98046875,-0.1328125
598,0.1796875,-0.96875,-0.12890625
599,0.1796875,-0.984375,-0.125
600,0.18359375,-0.9765625,-0.1328125
601,0.1875,-0.96875,-0.14453125
602,0.19921875,-0.96875,-0.125
603,0.18359375,-0.9765625,-0.125
604,0.203125,-0.96875,-0.12109375
605,0.19140625,-0.9609375,-0.13671875
606,0.19140625,-0.9609375,-0.125
607,0.19140625,-0.95703125,-0.12890625
608,0.19140625,-0.94921875,-0.12890625
609,0.1875,-0.96484375,-0.1171875
610,0.171875,-0.96484375,-0.1171875
611,0.18359375,-0.96484375,-0.125
612,0.1796875,-0.9609375,-0.1015625
613,0.17578125,-0.96875,-0.10546875
614,0.19140625,-0.97265625,-0.12109375
615,0.1875,-0.95703125,-0.08203125
616,0.1796875,-0.9609375,-0.09765625
617,0.1875,-0.9765625,-0.08984375
618,0.1796875,-0.97265625,-0.1015625
619,0.1796875,-0.97265625,-0.08203125
620,0.171875,-0.98046875,-0.0859375
621,0.171875,-0.98046875,-0.08203125
622,0.171875,-0.984375,-0.109375
623,0.1640625,-0.984375,-0.08984375
624,0.16796875,-0.99609375,-0.08984375
625,0.18359375,-0.99609375,-0.09765625
626,0.16796875,-1.00390625,-0.09765625
627,0.171875,-0.99609375,-0.1015625
628,0.171875,-1.015625,-0.11328125
629,0.16015625,-0.99609375,-0.125
630,0.1875,-0.99609375,-0.11328125
631,0.19140625,-0.9921875,-0.12109375
632,0.19921875,-0.98828125,-0.1328125
633,0.1953125,-0.9765625,-0.125
634,0.21484375,-0.98828125,-0.14453125
635,0.2109375,-0.9765625,-0.1484375
636,0.21484375,-0.96875,-0.140625
637,0.2109375,-0.97265625,-0.140625
638,0.21484375,-0.96875,-0.140625
639,0.22265625,-0.97265625,-0.125
640,0.22265625,-0.9609375,-0.12109375
641,0.22265625,-0.96484375,-0.1328125
642,0.21484375,-0.95703125,-0.12109375
643,0.21484375,-0.9609375,-0.12890625
644,0.21484375,-0.96875,-0.125
645,0.20703125,-0.96484375,-0.1328125
646,0.20703125,-0.96875,-0.13671875
647,0.21875,-0.97265625,-0.1171875
648,0.20703125,-0.9765625,-0.12890625
649,0.21875,-0.98828125,-0.10546875
650,0.2109375,-0.9765625,-0.10546875
651,0.20703125,-0.984375,-0.1171875
652,0.21484375,-0.9765625,-0.09765625
653,0.203125,-0.97265625,-0.12109375
654,0.20703125,-0.98046875,-0.109375
