,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09375,-0.98046875,-0.20703125
1,0.08984375,-0.9765625,-0.203125
2,0.1015625,-0.98046875,-0.21484375
3,0.10546875,-0.97265625,-0.21484375
4,0.11328125,-0.96484375,-0.20703125
5,0.09765625,-0.9765625,-0.25390625
6,0.1015625,-0.96875,-0.21484375
7,0.09765625,-0.96875,-0.2265625
8,0.1015625,-0.9765625,-0.2265625
9,0.09375,-0.9765625,-0.21875
10,0.10546875,-0.97265625,-0.21875
11,0.09375,-0.96484375,-0.23046875
12,0.1015625,-0.97265625,-0.21875
13,0.09765625,-0.96484375,-0.21484375
14,0.09375,-0.9765625,-0.22265625
15,0.09375,-0.96875,-0.2109375
16,0.09765625,-0.97265625,-0.2265625
17,0.09375,-0.96875,-0.22265625
18,0.0859375,-0.9609375,-0.2109375
19,0.09375,-0.9609375,-0.22265625
20,0.08203125,-0.96875,-0.21484375
21,0.08203125,-0.96484375,-0.2265625
22,0.07421875,-0.95703125,-0.21875
23,0.0859375,-0.9609375,-0.2109375
24,0.08203125,-0.953125,-0.20703125
25,0.0859375,-0.94140625,-0.1953125
26,0.078125,-0.94921875,-0.20703125
27,0.0859375,-0.94921875,-0.19140625
28,0.09375,-0.9375,-0.18359375
29,0.11328125,-0.94921875,-0.17578125
30,0.1171875,-0.96484375,-0.1640625
31,0.125,-0.9609375,-0.17578125
32,0.14453125,-0.96484375,-0.16796875
33,0.15625,-0.9765625,-0.1484375
34,0.15234375,-0.97265625,-0.1328125
35,0.15625,-0.9765625,-0.12890625
36,0.1640625,-0.984375,-0.08203125
37,0.15625,-0.98046875,-0.10546875
38,0.15234375,-0.9765625,-0.09375
39,0.15625,-0.9609375,-0.09375
40,0.16015625,-0.97265625,-0.1015625
41,0.1640625,-0.97265625,-0.08203125
42,0.16796875,-0.984375,-0.1171875
43,0.15234375,-0.98046875,-0.1015625
44,0.15625,-0.9921875,-0.0859375
45,0.16015625,-0.9921875,-0.09765625
46,0.1484375,-1.01171875,-0.09765625
47,0.1484375,-1.01171875,-0.1015625
48,0.140625,-1.0234375,-0.09765625
49,0.14453125,-1.03515625,-0.078125
50,0.12890625,-1.015625,-0.08203125
51,0.13671875,-1.015625,-0.10546875
52,0.12890625,-1.01953125,-0.1015625
53,0.14453125,-1.01953125,-0.11328125
54,0.12109375,-1.01171875,-0.109375
55,0.12109375,-1.00390625,-0.140625
56,0.12109375,-1.015625,-0.1328125
57,0.1171875,-1.00390625,-0.13671875
58,0.11328125,-1.00390625,-0.12890625
59,0.11328125,-0.9921875,-0.16015625
60,0.11328125,-0.99609375,-0.1640625
61,0.11328125,-0.99609375,-0.171875
62,0.1171875,-0.99609375,-0.17578125
63,0.1171875,-0.99609375,-0.1796875
64,0.11328125,-0.98828125,-0.19140625
65,0.109375,-0.99609375,-0.1953125
66,0.109375,-0.9921875,-0.203125
67,0.09375,-0.99609375,-0.2109375
68,0.078125,-0.9921875,-0.21875
69,0.0859375,-0.98046875,-0.22265625
70,0.07421875,-0.9765625,-0.20703125
71,0.0625,-0.97265625,-0.21875
72,0.04296875,-0.97265625,-0.22265625
73,0.03515625,-0.96875,-0.22265625
74,0.03125,-0.96875,-0.21484375
75,0.03125,-0.9609375,-0.21875
76,0.015625,-0.953125,-0.22265625
77,0.015625,-0.9296875,-0.21484375
78,0.015625,-0.93359375,-0.21875
79,0.01171875,-0.9140625,-0.21484375
80,0.0234375,-0.91015625,-0.1953125
81,0.01953125,-0.8984375,-0.22265625
82,0.03515625,-0.90625,-0.20703125
83,0.03515625,-0.91015625,-0.19140625
84,0.0546875,-0.94140625,-0.18359375
85,0.05078125,-0.9609375,-0.19921875
86,0.0546875,-0.9921875,-0.1875
87,0.06640625,-1.02734375,-0.19921875
88,0.0859375,-1.08203125,-0.20703125
89,0.078125,-1.1015625,-0.22265625
90,0.07421875,-1.12109375,-0.203125
91,0.09375,-1.1484375,-0.2265625
92,0.078125,-1.15234375,-0.21875
93,0.08984375,-1.15625,-0.22265625
94,0.08984375,-1.1484375,-0.21875
95,0.078125,-1.13671875,-0.203125
96,0.08984375,-1.125,-0.1875
97,0.1015625,-1.109375,-0.1640625
98,0.11328125,-1.0703125,-0.13671875
99,0.1328125,-1.03515625,-0.14453125
100,0.14453125,-1.015625,-0.13671875
101,0.1640625,-1.0,-0.13671875
102,0.1796875,-0.97265625,-0.15234375
103,0.17578125,-0.94921875,-0.16796875
104,0.1796875,-0.9453125,-0.1640625
105,0.17578125,-0.94140625,-0.19921875
106,0.1640625,-0.9453125,-0.1953125
107,0.1484375,-0.93359375,-0.20703125
108,0.1328125,-0.953125,-0.18359375
109,0.11328125,-0.96875,-0.17578125
110,0.08984375,-0.9609375,-0.171875
111,0.078125,-0.9609375,-0.17578125
112,0.05078125,-0.96484375,-0.18359375
113,0.05078125,-0.96875,-0.171875
114,0.046875,-0.97265625,-0.1640625
115,0.0234375,-0.95703125,-0.1640625
116,0.015625,-0.96484375,-0.1640625
117,0.01171875,-0.96875,-0.1484375
