,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.984375,-0.1796875
1,0.05078125,-0.98046875,-0.1796875
2,0.05859375,-0.984375,-0.17578125
3,0.0703125,-0.984375,-0.171875
4,0.0546875,-0.98046875,-0.1640625
5,0.1015625,-0.96484375,-0.171875
6,0.0546875,-0.9765625,-0.171875
7,0.0625,-0.984375,-0.1640625
8,0.05859375,-0.9765625,-0.171875
9,0.06640625,-0.984375,-0.17578125
10,0.05859375,-0.984375,-0.17578125
11,0.06640625,-0.98046875,-0.17578125
12,0.0546875,-0.9921875,-0.1640625
13,0.06640625,-0.984375,-0.18359375
14,0.06640625,-0.9921875,-0.16796875
15,0.04296875,-0.984375,-0.19140625
16,0.0625,-0.99609375,-0.17578125
17,0.0546875,-0.98046875,-0.1796875
18,0.05859375,-0.99609375,-0.171875
19,0.0703125,-0.99609375,-0.16796875
20,0.05859375,-0.99609375,-0.171875
21,0.05078125,-0.984375,-0.17578125
22,0.05859375,-0.9921875,-0.1640625
23,0.0625,-0.984375,-0.1875
24,0.0625,-0.984375,-0.17578125
25,0.046875,-0.98828125,-0.16796875
26,0.08203125,-0.984375,-0.14453125
27,0.06640625,-0.99609375,-0.17578125
28,0.05859375,-0.98828125,-0.17578125
29,0.06640625,-0.99609375,-0.16796875
30,0.0625,-0.9921875,-0.1640625
31,0.05859375,-0.99609375,-0.1796875
32,0.06640625,-0.9921875,-0.17578125
33,0.06640625,-1.01171875,-0.171875
34,0.06640625,-1.00390625,-0.1640625
35,0.06640625,-1.0,-0.15234375
36,0.0625,-1.0,-0.16015625
37,0.0546875,-1.0078125,-0.16015625
38,0.0625,-1.015625,-0.140625
39,0.0546875,-1.00390625,-0.15234375
40,0.0625,-1.00390625,-0.15234375
41,0.0546875,-1.0,-0.1171875
42,0.06640625,-1.015625,-0.1328125
43,0.0625,-1.00390625,-0.1328125
44,0.0546875,-1.0,-0.1328125
45,0.0625,-1.0,-0.1328125
46,0.06640625,-0.99609375,-0.13671875
47,0.06640625,-0.9921875,-0.14453125
48,0.015625,-1.015625,-0.14453125
49,0.05859375,-0.9921875,-0.16796875
50,0.078125,-0.98828125,-0.15234375
51,0.0625,-0.98828125,-0.15234375
52,0.0625,-0.98046875,-0.15234375
53,0.0625,-0.98046875,-0.15234375
54,0.05859375,-0.98046875,-0.171875
55,0.05859375,-0.97265625,-0.1640625
56,0.05859375,-0.9765625,-0.16796875
57,0.06640625,-0.97265625,-0.171875
58,0.05078125,-0.96875,-0.171875
59,0.0546875,-0.9765625,-0.1796875
60,0.04296875,-0.97265625,-0.18359375
61,0.046875,-0.98046875,-0.171875
62,0.046875,-0.9921875,-0.17578125
63,0.046875,-0.98046875,-0.1796875
64,0.0390625,-0.99609375,-0.1875
65,0.05078125,-0.98828125,-0.1640625
66,0.05078125,-0.99609375,-0.16796875
67,0.0390625,-0.98828125,-0.17578125
68,0.0546875,-1.01171875,-0.16015625
69,0.05078125,-1.0,-0.1640625
