,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.10546875,-0.9921875,-0.13671875
1,0.11328125,-0.98046875,-0.140625
2,0.11328125,-0.984375,-0.12890625
3,0.12109375,-0.98828125,-0.12109375
4,0.1171875,-0.9765625,-0.12890625
5,0.1015625,-0.98046875,-0.13671875
6,0.12109375,-0.9296875,-0.12890625
7,0.078125,-1.0234375,-0.12890625
8,0.1328125,-1.03125,-0.1328125
9,0.1015625,-0.9765625,-0.125
10,0.09765625,-0.96875,-0.13671875
11,0.140625,-0.984375,-0.10546875
12,0.125,-0.9921875,-0.1484375
13,0.12109375,-0.98828125,-0.14453125
14,0.13671875,-1.0078125,-0.1015625
15,0.1328125,-0.9765625,-0.1171875
16,0.10546875,-0.98046875,-0.16796875
17,0.12109375,-0.98046875,-0.12890625
18,0.12109375,-0.984375,-0.13671875
19,0.12109375,-0.9921875,-0.13671875
20,0.12109375,-0.99609375,-0.1328125
21,0.12109375,-0.99609375,-0.1328125
22,0.12109375,-0.9921875,-0.140625
23,0.125,-0.9921875,-0.1328125
24,0.1328125,-0.99609375,-0.13671875
25,0.12109375,-0.9765625,-0.11328125
26,0.13671875,-0.984375,-0.13671875
27,0.12890625,-1.00390625,-0.1015625
28,0.1796875,-0.96484375,-0.16796875
29,0.15625,-0.9609375,-0.12890625
30,0.1640625,-0.98046875,-0.140625
31,0.11328125,-0.98828125,-0.17578125
32,0.13671875,-0.984375,-0.16796875
33,0.13671875,-1.01171875,-0.1484375
34,0.171875,-0.9140625,-0.21875
35,0.12109375,-0.9921875,-0.15234375
36,0.13671875,-0.984375,-0.12890625
37,0.140625,-0.9765625,-0.1171875
38,0.15234375,-0.984375,-0.12109375
39,0.12109375,-0.98828125,-0.12109375
40,0.1484375,-0.98828125,-0.125
41,0.125,-0.984375,-0.1015625
42,0.171875,-0.9921875,-0.109375
43,0.125,-0.98046875,-0.12890625
44,0.1796875,-0.96875,-0.16015625
45,0.1796875,-0.96484375,-0.15625
46,0.15234375,-0.98828125,-0.1640625
47,0.1328125,-0.96484375,-0.20703125
48,0.1640625,-0.9375,-0.16015625
49,0.1796875,-0.9765625,-0.1328125
50,0.140625,-1.046875,-0.10546875
51,0.125,-0.953125,-0.140625
52,0.15234375,-0.96875,-0.1328125
53,0.13671875,-0.97265625,-0.125
54,0.14453125,-0.9765625,-0.13671875
55,0.1484375,-0.984375,-0.12890625
56,0.13671875,-1.09375,-0.140625
57,0.13671875,-0.9921875,-0.10546875
58,0.16796875,-0.95703125,-0.14453125
59,0.15234375,-0.9921875,-0.05859375
60,0.13671875,-1.015625,-0.1171875
61,0.15625,-0.9609375,-0.09375
62,0.13671875,-0.98828125,-0.1328125
63,0.1328125,-1.00390625,-0.1171875
64,0.1328125,-0.96484375,-0.13671875
65,0.14453125,-0.984375,-0.109375
66,0.1484375,-0.98828125,-0.12109375
67,0.14453125,-0.98828125,-0.11328125
68,0.13671875,-0.96875,-0.1328125
69,0.140625,-0.97265625,-0.1171875
70,0.14453125,-0.9921875,-0.125
71,0.1484375,-0.984375,-0.15234375
72,0.109375,-0.9609375,-0.11328125
73,0.14453125,-0.94921875,-0.10546875
74,0.17578125,-0.99609375,-0.09765625
