,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1171875,-0.953125,-0.26953125
1,0.1171875,-0.95703125,-0.2890625
2,0.11328125,-0.9609375,-0.27734375
3,0.140625,-0.9609375,-0.2890625
4,0.1171875,-0.96484375,-0.28515625
5,0.13671875,-0.953125,-0.28125
6,0.11328125,-0.96875,-0.27734375
7,0.12109375,-0.96875,-0.29296875
8,0.12890625,-0.96875,-0.28125
9,0.12890625,-0.96484375,-0.28515625
10,0.11328125,-0.9609375,-0.265625
11,0.1328125,-0.96484375,-0.27734375
12,0.12109375,-0.9765625,-0.2734375
13,0.1328125,-0.97265625,-0.29296875
14,0.12109375,-0.96484375,-0.27734375
15,0.125,-0.953125,-0.2734375
16,0.1171875,-0.9609375,-0.28515625
17,0.109375,-0.953125,-0.29296875
18,0.12109375,-0.96875,-0.265625
19,0.109375,-0.96484375,-0.2734375
20,0.12109375,-0.96484375,-0.265625
21,0.11328125,-0.96484375,-0.2734375
22,0.109375,-0.96875,-0.2578125
23,0.109375,-0.96875,-0.2734375
24,0.109375,-0.96875,-0.2578125
25,0.1015625,-0.96484375,-0.265625
26,0.1171875,-0.9765625,-0.2578125
27,0.1171875,-0.9765625,-0.265625
28,0.1015625,-0.96484375,-0.2734375
29,0.11328125,-0.96484375,-0.2734375
30,0.1171875,-0.97265625,-0.265625
31,0.11328125,-0.96875,-0.2578125
32,0.1171875,-0.9609375,-0.27734375
33,0.11328125,-0.953125,-0.27734375
34,0.12109375,-0.96484375,-0.26953125
35,0.109375,-0.96484375,-0.2421875
36,0.11328125,-0.94921875,-0.26953125
37,0.109375,-0.9609375,-0.2578125
38,0.1171875,-0.96484375,-0.2734375
39,0.109375,-0.94921875,-0.26171875
40,0.12109375,-0.97265625,-0.2734375
41,0.1171875,-0.953125,-0.2734375
42,0.1171875,-0.96484375,-0.2734375
43,0.12109375,-0.96484375,-0.27734375
44,0.11328125,-0.96484375,-0.28515625
45,0.125,-0.9609375,-0.265625
46,0.1171875,-0.95703125,-0.26953125
47,0.1328125,-0.96484375,-0.28515625
48,0.1171875,-0.97265625,-0.28125
49,0.12109375,-0.96875,-0.28515625
50,0.12109375,-0.97265625,-0.27734375
51,0.125,-0.96484375,-0.26953125
52,0.125,-0.96875,-0.28125
53,0.12109375,-0.96875,-0.2578125
54,0.1171875,-0.9765625,-0.26171875
55,0.11328125,-0.96484375,-0.2578125
56,0.11328125,-0.97265625,-0.2734375
57,0.109375,-0.96484375,-0.26171875
58,0.11328125,-0.9609375,-0.2734375
59,0.11328125,-0.94921875,-0.28125
60,0.11328125,-0.96484375,-0.265625
61,0.12109375,-0.9609375,-0.27734375
62,0.12109375,-0.9609375,-0.26953125
63,0.11328125,-0.96484375,-0.26953125
64,0.1171875,-0.96875,-0.27734375
65,0.11328125,-0.96875,-0.265625
66,0.12890625,-0.96875,-0.26953125
67,0.125,-0.97265625,-0.28125
68,0.109375,-0.96875,-0.26171875
69,0.125,-0.96875,-0.26953125
70,0.12109375,-0.96484375,-0.27734375
71,0.1171875,-0.96484375,-0.265625
72,0.1171875,-0.9609375,-0.26953125
73,0.12109375,-0.9609375,-0.27734375
74,0.1171875,-0.9453125,-0.265625
75,0.109375,-0.9375,-0.28515625
76,0.11328125,-0.95703125,-0.27734375
77,0.12109375,-0.95703125,-0.265625
78,0.109375,-0.953125,-0.27734375
79,0.125,-0.95703125,-0.265625
80,0.125,-0.96484375,-0.2734375
81,0.1328125,-0.953125,-0.25390625
82,0.11328125,-0.96484375,-0.265625
83,0.11328125,-0.96484375,-0.265625
84,0.1171875,-0.95703125,-0.26953125
85,0.11328125,-0.96484375,-0.27734375
86,0.12109375,-0.94921875,-0.2734375
87,0.1171875,-0.9609375,-0.26171875
88,0.109375,-0.9609375,-0.28125
89,0.11328125,-0.9453125,-0.2734375
90,0.109375,-0.9453125,-0.2578125
91,0.12109375,-0.9609375,-0.2734375
92,0.11328125,-0.94921875,-0.265625
93,0.12890625,-0.95703125,-0.26953125
94,0.1171875,-0.95703125,-0.26953125
95,0.12109375,-0.9609375,-0.2734375
96,0.12890625,-0.94921875,-0.28515625
97,0.10546875,-0.9453125,-0.30078125
98,0.1171875,-0.96484375,-0.27734375
99,0.1171875,-0.9609375,-0.28515625
100,0.11328125,-0.96484375,-0.296875
101,0.1171875,-0.96484375,-0.30078125
102,0.12890625,-0.96875,-0.3046875
103,0.11328125,-0.9609375,-0.296875
104,0.109375,-0.95703125,-0.3125
105,0.125,-0.96875,-0.3125
106,0.12890625,-0.96484375,-0.30859375
107,0.1328125,-0.953125,-0.32421875
108,0.13671875,-0.96875,-0.328125
109,0.13671875,-0.953125,-0.3203125
110,0.125,-0.94921875,-0.32421875
111,0.125,-0.9453125,-0.31640625
112,0.12109375,-0.94921875,-0.3203125
113,0.12109375,-0.95703125,-0.3359375
114,0.13671875,-0.94921875,-0.32421875
115,0.125,-0.94921875,-0.33984375
116,0.125,-0.9609375,-0.3203125
117,0.125,-0.9609375,-0.3359375
118,0.12109375,-0.96484375,-0.328125
119,0.1328125,-0.9609375,-0.328125
120,0.1328125,-0.96484375,-0.328125
121,0.12890625,-0.9609375,-0.328125
122,0.12890625,-0.953125,-0.3203125
123,0.12890625,-0.95703125,-0.328125
124,0.125,-0.94140625,-0.3359375
125,0.12890625,-0.95703125,-0.328125
126,0.1171875,-0.94921875,-0.32421875
127,0.140625,-0.9609375,-0.328125
128,0.12890625,-0.95703125,-0.3359375
129,0.125,-0.95703125,-0.33984375
130,0.12109375,-0.95703125,-0.33203125
131,0.125,-0.9453125,-0.3359375
132,0.12890625,-0.9609375,-0.3359375
133,0.1328125,-0.95703125,-0.33984375
134,0.125,-0.94921875,-0.3515625
135,0.09765625,-0.94921875,-0.34765625
136,0.12109375,-0.94140625,-0.3359375
137,0.1171875,-0.953125,-0.33984375
138,0.125,-0.93359375,-0.34765625
139,0.125,-0.94140625,-0.33203125
140,0.11328125,-0.93359375,-0.33984375
141,0.13671875,-0.94921875,-0.3359375
142,0.12109375,-0.9453125,-0.328125
143,0.12890625,-0.9453125,-0.33203125
144,0.125,-0.93359375,-0.3359375
145,0.125,-0.9375,-0.33203125
146,0.12890625,-0.97265625,-0.34765625
147,0.14453125,-0.94140625,-0.32421875
148,0.10546875,-0.94140625,-0.37109375
149,0.140625,-0.96484375,-0.3828125
150,0.12109375,-0.9375,-0.34765625
151,0.125,-0.875,-0.34765625
152,0.07421875,-0.95703125,-0.41015625
153,0.1328125,-0.984375,-0.34375
154,0.125,-0.96484375,-0.328125
155,0.12890625,-0.94140625,-0.34765625
156,0.16015625,-0.97265625,-0.3515625
157,0.125,-0.94921875,-0.34375
158,0.12890625,-0.95703125,-0.3359375
159,0.12109375,-0.9375,-0.3515625
160,0.11328125,-0.9375,-0.34765625
161,0.140625,-0.9375,-0.3671875
162,0.14453125,-0.953125,-0.30859375
163,0.125,-0.9140625,-0.37109375
164,0.1171875,-0.9375,-0.359375
165,0.140625,-0.9453125,-0.34375
166,0.1328125,-0.9453125,-0.3671875
167,0.125,-0.9453125,-0.34375
168,0.1328125,-0.9453125,-0.34375
169,0.13671875,-0.953125,-0.33984375
170,0.1171875,-0.94140625,-0.33203125
171,0.109375,-0.953125,-0.33984375
172,0.12890625,-0.9453125,-0.33984375
173,0.125,-0.93359375,-0.34375
174,0.1328125,-0.94140625,-0.33984375
175,0.125,-0.94140625,-0.34765625
176,0.10546875,-0.9375,-0.35546875
177,0.1328125,-0.95703125,-0.328125
178,0.140625,-0.92578125,-0.34765625
179,0.0625,-0.96484375,-0.30859375
180,0.140625,-0.88671875,-0.30859375
181,0.11328125,-0.94921875,-0.34375
182,0.12890625,-0.96875,-0.39453125
183,0.12890625,-0.9765625,-0.359375
184,0.0546875,-0.921875,-0.24609375
185,0.1796875,-1.015625,-0.328125
186,0.140625,-0.92578125,-0.3515625
187,0.12890625,-0.94140625,-0.34765625
188,0.125,-0.94140625,-0.34375
189,0.125,-0.9375,-0.33984375
190,0.1328125,-0.9453125,-0.33984375
191,0.21484375,-0.90625,-0.36328125
192,0.16015625,-0.93359375,-0.3984375
193,0.09765625,-0.8984375,-0.375
194,0.11328125,-0.96484375,-0.34375
195,0.1015625,-0.94921875,-0.2734375
196,0.12890625,-0.91015625,-0.35546875
197,0.1484375,-0.9609375,-0.359375
198,0.08984375,-0.94140625,-0.34375
199,0.140625,-0.9296875,-0.3359375
200,0.12109375,-0.9375,-0.359375
201,0.12890625,-1.0,-0.27734375
202,0.10546875,-0.9375,-0.37890625
203,0.12890625,-0.94140625,-0.3515625
204,0.12890625,-0.93359375,-0.359375
205,0.12890625,-0.9453125,-0.359375
206,0.140625,-0.9453125,-0.34765625
207,0.13671875,-0.94921875,-0.43359375
208,0.0703125,-0.90234375,-0.33984375
209,0.203125,-0.96484375,-0.328125
210,0.125,-0.9375,-0.3203125
211,0.12890625,-0.93359375,-0.30078125
212,0.13671875,-0.94140625,-0.375
213,0.15234375,-0.91796875,-0.33984375
214,0.15625,-0.921875,-0.3515625
215,0.09375,-0.9296875,-0.3671875
216,0.1015625,-0.953125,-0.3359375
217,0.109375,-0.87109375,-0.3671875
218,0.125,-0.94140625,-0.359375
219,0.1328125,-0.9453125,-0.34765625
220,0.12890625,-0.93359375,-0.34765625
221,0.12109375,-0.9296875,-0.34375
222,0.14453125,-0.96484375,-0.33984375
223,0.12890625,-0.87890625,-0.38671875
224,0.07421875,-0.921875,-0.32421875
225,0.10546875,-0.9453125,-0.2890625
226,0.16015625,-0.95703125,-0.3203125
227,0.1328125,-0.94140625,-0.36328125
228,0.1484375,-0.94140625,-0.37890625
229,0.07421875,-0.953125,-0.32421875
230,0.12890625,-0.9453125,-0.33203125
231,0.13671875,-0.93359375,-0.33984375
232,0.12109375,-0.9296875,-0.3671875
233,0.12109375,-0.95703125,-0.35546875
234,0.12890625,-0.95703125,-0.35546875
235,0.1328125,-0.94921875,-0.35546875
236,0.12109375,-0.94921875,-0.359375
237,0.11328125,-0.9453125,-0.35546875
238,0.13671875,-0.92578125,-0.32421875
239,0.125,-0.9453125,-0.33984375
240,0.12890625,-0.953125,-0.3203125
241,0.1015625,-0.93359375,-0.3515625
242,0.16015625,-0.96875,-0.3984375
243,0.140625,-0.9375,-0.3515625
244,0.13671875,-0.9375,-0.34375
245,0.140625,-0.9375,-0.34765625
246,0.1328125,-0.93359375,-0.34375
247,0.13671875,-0.953125,-0.3359375
248,0.13671875,-0.9296875,-0.328125
249,0.125,-0.9453125,-0.3359375
250,0.1328125,-0.93359375,-0.33984375
251,0.125,-0.94921875,-0.33984375
252,0.13671875,-0.95703125,-0.33203125
253,0.140625,-0.9609375,-0.34375
254,0.12890625,-0.9453125,-0.3359375
255,0.12890625,-0.9375,-0.34375
256,0.12109375,-0.9375,-0.3203125
257,0.12890625,-0.94921875,-0.33203125
258,0.12109375,-0.94921875,-0.33984375
259,0.125,-0.9453125,-0.33984375
260,0.11328125,-0.94140625,-0.34375
261,0.09765625,-0.94140625,-0.27734375
262,0.12109375,-0.94140625,-0.34375
263,0.125,-0.9453125,-0.32421875
264,0.12890625,-0.94140625,-0.32421875
265,0.12890625,-0.94140625,-0.34375
266,0.13671875,-0.94140625,-0.34765625
267,0.13671875,-0.94140625,-0.34375
268,0.13671875,-0.94140625,-0.3359375
269,0.140625,-0.94921875,-0.34375
270,0.1328125,-0.92578125,-0.3359375
271,0.13671875,-0.9375,-0.34375
272,0.1328125,-0.9375,-0.34375
273,0.140625,-0.94921875,-0.35546875
274,0.13671875,-0.9453125,-0.34375
275,0.125,-0.95703125,-0.34375
276,0.125,-0.94921875,-0.3359375
277,0.125,-0.953125,-0.3359375
278,0.12109375,-0.94140625,-0.3359375
279,0.11328125,-0.953125,-0.34765625
280,0.12890625,-0.953125,-0.33984375
281,0.1171875,-0.95703125,-0.33984375
282,0.1171875,-0.94921875,-0.33984375
283,0.125,-0.94921875,-0.33984375
284,0.12109375,-0.94921875,-0.34375
285,0.12109375,-0.93359375,-0.328125
286,0.1328125,-0.94921875,-0.33203125
287,0.1171875,-0.93359375,-0.3203125
288,0.125,-0.9375,-0.328125
289,0.1171875,-0.93359375,-0.33984375
290,0.1171875,-0.9375,-0.33984375
291,0.12890625,-0.9453125,-0.3359375
292,0.140625,-0.94921875,-0.328125
293,0.13671875,-0.94921875,-0.33203125
294,0.12890625,-0.9375,-0.33984375
295,0.140625,-0.9453125,-0.33984375
296,0.125,-0.9453125,-0.34765625
297,0.1328125,-0.94921875,-0.33984375
298,0.1328125,-0.95703125,-0.3359375
299,0.1171875,-0.9453125,-0.34375
300,0.140625,-0.94140625,-0.34765625
301,0.1328125,-0.94921875,-0.34765625
302,0.12109375,-0.9296875,-0.33984375
303,0.125,-0.9453125,-0.34375
304,0.12109375,-0.9375,-0.3359375
305,0.12890625,-0.94140625,-0.328125
306,0.12890625,-0.953125,-0.34765625
307,0.125,-0.94140625,-0.3359375
308,0.1328125,-0.953125,-0.33203125
309,0.125,-0.9453125,-0.3359375
310,0.125,-0.9453125,-0.3203125
311,0.1328125,-0.9453125,-0.3203125
312,0.13671875,-0.9609375,-0.328125
313,0.13671875,-0.9609375,-0.3203125
314,0.12890625,-0.96484375,-0.328125
315,0.125,-0.94921875,-0.3359375
316,0.13671875,-0.95703125,-0.33203125
317,0.12109375,-0.94921875,-0.3359375
318,0.1328125,-0.9453125,-0.33984375
319,0.12890625,-0.953125,-0.33203125
320,0.12890625,-0.96484375,-0.31640625
321,0.12890625,-0.953125,-0.3359375
322,0.125,-0.9609375,-0.328125
323,0.12109375,-0.9375,-0.33203125
324,0.11328125,-0.93359375,-0.328125
325,0.12109375,-0.9375,-0.3203125
326,0.1171875,-0.9375,-0.32421875
327,0.1171875,-0.9296875,-0.32421875
328,0.140625,-0.94140625,-0.328125
329,0.14453125,-0.9453125,-0.3203125
330,0.1328125,-0.94140625,-0.3203125
331,0.140625,-0.953125,-0.30859375
332,0.12109375,-0.9453125,-0.3203125
333,0.12890625,-0.9453125,-0.31640625
334,0.1484375,-0.953125,-0.328125
335,0.1328125,-0.95703125,-0.32421875
336,0.15234375,-0.9609375,-0.328125
337,0.12890625,-0.95703125,-0.33203125
338,0.12109375,-0.96484375,-0.3125
339,0.12109375,-0.95703125,-0.328125
340,0.13671875,-0.953125,-0.31640625
341,0.1328125,-0.953125,-0.3125
342,0.13671875,-0.94921875,-0.31640625
343,0.12890625,-0.94921875,-0.328125
344,0.1171875,-0.953125,-0.31640625
345,0.12109375,-0.94921875,-0.3203125
346,0.12109375,-0.95703125,-0.328125
347,0.1328125,-0.94921875,-0.32421875
348,0.125,-0.94140625,-0.32421875
349,0.13671875,-0.953125,-0.32421875
350,0.12890625,-0.96484375,-0.3203125
351,0.140625,-0.94140625,-0.32421875
352,0.1328125,-0.94921875,-0.31640625
353,0.13671875,-0.9375,-0.3125
354,0.13671875,-0.95703125,-0.31640625
355,0.140625,-0.953125,-0.31640625
356,0.140625,-0.953125,-0.3203125
357,0.140625,-0.9453125,-0.30859375
358,0.14453125,-0.94140625,-0.30078125
359,0.12109375,-0.95703125,-0.296875
360,0.12109375,-0.9453125,-0.3203125
361,0.12890625,-0.95703125,-0.3046875
362,0.125,-0.9453125,-0.3125
363,0.1328125,-0.95703125,-0.31640625
364,0.12890625,-0.9765625,-0.28125
365,0.12890625,-0.9609375,-0.3125
366,0.1328125,-0.9609375,-0.33203125
367,0.13671875,-0.953125,-0.3203125
368,0.12890625,-0.94921875,-0.32421875
369,0.125,-0.94140625,-0.328125
370,0.125,-0.9296875,-0.31640625
371,0.125,-0.9375,-0.30859375
372,0.125,-0.921875,-0.3046875
373,0.12890625,-0.91015625,-0.28515625
374,0.12109375,-0.90625,-0.30078125
375,0.12890625,-0.8828125,-0.28515625
376,0.125,-0.91015625,-0.2890625
377,0.140625,-0.890625,-0.30859375
378,0.12890625,-0.8828125,-0.31640625
379,0.1484375,-0.8828125,-0.32421875
380,0.1484375,-0.89453125,-0.33203125
381,0.1640625,-0.8984375,-0.33984375
382,0.1640625,-0.90625,-0.33203125
383,0.1796875,-0.90625,-0.3359375
384,0.16796875,-0.92578125,-0.328125
385,0.15625,-0.9453125,-0.32421875
386,0.16015625,-0.96875,-0.31640625
387,0.14453125,-0.95703125,-0.3359375
388,0.1328125,-0.96484375,-0.328125
