,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1640625,-0.98046875,-0.17578125
1,0.1640625,-0.9765625,-0.1875
2,0.16015625,-0.9765625,-0.1953125
3,0.1640625,-0.98046875,-0.18359375
4,0.1640625,-0.97265625,-0.171875
5,0.1796875,-0.98046875,-0.18359375
6,0.171875,-0.98046875,-0.16796875
7,0.171875,-0.96875,-0.17578125
8,0.171875,-0.96875,-0.1875
9,0.16796875,-0.9765625,-0.16796875
10,0.18359375,-0.984375,-0.1796875
11,0.17578125,-0.96875,-0.1875
12,0.1796875,-0.97265625,-0.17578125
13,0.1875,-0.97265625,-0.18359375
14,0.16015625,-0.9765625,-0.18359375
15,0.16796875,-0.9765625,-0.171875
16,0.17578125,-0.98046875,-0.1875
17,0.1796875,-0.97265625,-0.1796875
18,0.1796875,-0.9765625,-0.1796875
19,0.1875,-0.9765625,-0.17578125
20,0.1796875,-0.97265625,-0.171875
21,0.1796875,-0.9765625,-0.171875
22,0.1953125,-0.98046875,-0.16796875
23,0.18359375,-0.98046875,-0.16796875
24,0.1875,-0.98046875,-0.16015625
25,0.18359375,-0.984375,-0.15625
26,0.1875,-0.96484375,-0.1796875
27,0.1953125,-0.96875,-0.17578125
28,0.1953125,-0.9765625,-0.1640625
29,0.18359375,-0.96484375,-0.1640625
30,0.18359375,-0.95703125,-0.171875
31,0.1953125,-0.97265625,-0.16796875
32,0.1953125,-0.96484375,-0.171875
33,0.1796875,-0.9609375,-0.16796875
34,0.1953125,-0.96875,-0.18359375
35,0.19140625,-0.96875,-0.17578125
36,0.19921875,-0.9609375,-0.16796875
37,0.1953125,-0.95703125,-0.1640625
38,0.19140625,-0.97265625,-0.16796875
39,0.19921875,-0.96484375,-0.16015625
40,0.1796875,-0.9765625,-0.14453125
41,0.171875,-0.9765625,-0.13671875
42,0.16015625,-0.98046875,-0.12890625
43,0.16796875,-0.984375,-0.11328125
44,0.15625,-0.98828125,-0.12890625
45,0.14453125,-0.984375,-0.1328125
46,0.14453125,-0.98828125,-0.1171875
47,0.140625,-0.9921875,-0.1171875
48,0.13671875,-0.98828125,-0.12109375
49,0.14453125,-0.984375,-0.12109375
50,0.15625,-0.98828125,-0.12109375
51,0.15625,-0.9765625,-0.1171875
52,0.15625,-0.98046875,-0.1328125
53,0.17578125,-0.98046875,-0.13671875
54,0.171875,-0.9765625,-0.1484375
55,0.1796875,-0.98046875,-0.1640625
56,0.19921875,-0.96875,-0.15625
57,0.19921875,-0.9609375,-0.17578125
58,0.2109375,-0.96875,-0.16796875
59,0.20703125,-0.94921875,-0.17578125
60,0.21484375,-0.95703125,-0.171875
61,0.203125,-0.94921875,-0.1640625
62,0.2109375,-0.9609375,-0.16796875
63,0.21484375,-0.9453125,-0.17578125
64,0.21484375,-0.9609375,-0.18359375
65,0.2109375,-0.94921875,-0.1875
66,0.21875,-0.94921875,-0.19921875
67,0.22265625,-0.96484375,-0.19140625
68,0.2265625,-0.953125,-0.19921875
69,0.22265625,-0.9609375,-0.20703125
70,0.21875,-0.9609375,-0.1875
71,0.203125,-0.9609375,-0.19140625
72,0.20703125,-0.96875,-0.19140625
73,0.19921875,-0.96484375,-0.18359375
74,0.2109375,-0.96484375,-0.16015625
75,0.20703125,-0.9765625,-0.1796875
76,0.2109375,-0.97265625,-0.16796875
77,0.203125,-0.96875,-0.18359375
78,0.20703125,-0.96875,-0.15625
79,0.19921875,-0.9765625,-0.18359375
80,0.19140625,-0.97265625,-0.171875
81,0.203125,-0.98046875,-0.16796875
82,0.19921875,-0.96484375,-0.18359375
83,0.1953125,-0.97265625,-0.1796875
84,0.1953125,-0.9765625,-0.1875
85,0.1875,-0.96875,-0.1796875
86,0.1953125,-0.984375,-0.18359375
87,0.1875,-0.96875,-0.18359375
88,0.1875,-0.9765625,-0.1640625
89,0.171875,-0.97265625,-0.16796875
90,0.19140625,-1.0,-0.1796875
91,0.18359375,-0.984375,-0.171875
92,0.171875,-0.98046875,-0.1796875
93,0.171875,-0.97265625,-0.18359375
94,0.1640625,-0.9921875,-0.16796875
95,0.15625,-0.98046875,-0.1953125
96,0.14453125,-0.96875,-0.171875
97,0.140625,-0.98046875,-0.1796875
98,0.1484375,-0.9765625,-0.171875
99,0.1328125,-0.96875,-0.171875
