,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1171875,-0.96484375,-0.2109375
1,0.12109375,-0.96875,-0.21484375
2,0.109375,-0.97265625,-0.2109375
3,0.12109375,-0.9765625,-0.21875
4,0.12890625,-0.953125,-0.2109375
5,0.12109375,-0.98046875,-0.16796875
6,0.1171875,-0.98046875,-0.21875
7,0.12890625,-0.97265625,-0.2109375
8,0.11328125,-0.97265625,-0.22265625
9,0.10546875,-0.9765625,-0.21484375
10,0.10546875,-0.984375,-0.22265625
11,0.109375,-0.9765625,-0.2109375
12,0.1015625,-0.96875,-0.21875
13,0.11328125,-0.98046875,-0.2109375
14,0.109375,-0.97265625,-0.21484375
15,0.10546875,-0.97265625,-0.2265625
16,0.10546875,-0.96875,-0.21875
17,0.12109375,-0.97265625,-0.22265625
18,0.109375,-0.96875,-0.22265625
19,0.1015625,-0.97265625,-0.234375
20,0.109375,-0.96484375,-0.23046875
21,0.09765625,-0.9765625,-0.234375
22,0.1015625,-0.97265625,-0.23046875
23,0.109375,-0.984375,-0.23828125
24,0.1015625,-0.98046875,-0.2421875
25,0.109375,-0.98828125,-0.24609375
26,0.12109375,-0.98046875,-0.25
27,0.109375,-0.98828125,-0.24609375
28,0.11328125,-0.98046875,-0.25
29,0.125,-0.98046875,-0.25
30,0.11328125,-0.9765625,-0.2421875
31,0.125,-0.96484375,-0.23828125
32,0.13671875,-0.96484375,-0.25
33,0.13671875,-0.9609375,-0.2578125
34,0.140625,-0.95703125,-0.23828125
35,0.15625,-0.95703125,-0.21875
36,0.15234375,-0.953125,-0.21484375
37,0.1484375,-0.9375,-0.1953125
38,0.13671875,-0.9375,-0.17578125
39,0.140625,-0.92578125,-0.18359375
40,0.1328125,-0.921875,-0.16796875
41,0.125,-0.90625,-0.13671875
42,0.12109375,-0.9140625,-0.140625
43,0.12109375,-0.9140625,-0.12109375
44,0.12890625,-0.93359375,-0.125
45,0.11328125,-0.9296875,-0.11328125
46,0.109375,-0.9453125,-0.10546875
47,0.109375,-0.97265625,-0.12109375
48,0.1171875,-0.9921875,-0.1171875
49,0.12890625,-1.015625,-0.109375
50,0.1171875,-1.02734375,-0.078125
51,0.12109375,-1.0390625,-0.0859375
52,0.125,-1.03515625,-0.0859375
53,0.12109375,-1.04296875,-0.10546875
54,0.12890625,-1.05859375,-0.09765625
55,0.12890625,-1.0390625,-0.11328125
56,0.12890625,-1.0390625,-0.125
57,0.12890625,-1.02734375,-0.12890625
58,0.13671875,-1.01171875,-0.140625
59,0.14453125,-1.01953125,-0.13671875
60,0.140625,-0.99609375,-0.14453125
61,0.14453125,-0.984375,-0.15625
62,0.15234375,-1.0078125,-0.14453125
63,0.16015625,-1.00390625,-0.15625
64,0.16796875,-0.984375,-0.16796875
65,0.16015625,-0.9921875,-0.16796875
66,0.1640625,-0.9921875,-0.171875
67,0.1640625,-0.98046875,-0.16796875
68,0.17578125,-0.99609375,-0.1796875
69,0.19140625,-1.00390625,-0.1796875
70,0.171875,-1.0,-0.17578125
71,0.16015625,-0.99609375,-0.19140625
72,0.15234375,-1.0,-0.18359375
73,0.15234375,-1.01953125,-0.1875
74,0.15625,-1.0078125,-0.203125
75,0.140625,-1.015625,-0.18359375
76,0.140625,-1.0234375,-0.1953125
77,0.12890625,-1.01953125,-0.1953125
78,0.125,-1.01953125,-0.19140625
79,0.1015625,-1.02734375,-0.203125
80,0.09375,-1.0078125,-0.19921875
81,0.08984375,-1.01171875,-0.2109375
82,0.08203125,-1.0078125,-0.21875
83,0.06640625,-1.00390625,-0.21484375
84,0.0625,-1.00390625,-0.21484375
85,0.046875,-0.9921875,-0.23046875
86,0.01953125,-0.9765625,-0.23046875
87,0.015625,-0.95703125,-0.25390625
88,0.0078125,-0.94921875,-0.24609375
89,-0.00390625,-0.93359375,-0.25390625
90,-0.015625,-0.890625,-0.2734375
91,-0.02734375,-0.859375,-0.265625
92,-0.01953125,-0.828125,-0.2734375
93,-0.03515625,-0.80078125,-0.29296875
94,-0.0625,-0.76953125,-0.26171875
95,-0.08203125,-0.7578125,-0.26171875
96,-0.09375,-0.7578125,-0.21484375
97,-0.10546875,-0.7734375,-0.15625
98,-0.1015625,-0.80859375,-0.109375
99,-0.09375,-0.859375,-0.0703125
100,-0.06640625,-0.91796875,-0.0625
101,-0.04296875,-0.98046875,-0.046875
102,-0.01171875,-1.05078125,-0.046875
103,0.0,-1.10546875,-0.078125
104,0.015625,-1.16015625,-0.13671875
105,0.05859375,-1.1953125,-0.16015625
106,0.06640625,-1.20703125,-0.13671875
107,0.1015625,-1.21875,-0.125
108,0.12109375,-1.22265625,-0.09765625
109,0.1328125,-1.20703125,-0.06640625
110,0.140625,-1.18359375,-0.06640625
111,0.1484375,-1.14453125,-0.0390625
112,0.1796875,-1.08984375,-0.078125
113,0.1796875,-1.0625,-0.05078125
114,0.15625,-1.03125,-0.0546875
115,0.140625,-1.00390625,-0.06640625
116,0.125,-0.984375,-0.078125
117,0.1171875,-0.96875,-0.0859375
118,0.09765625,-0.9375,-0.09375
119,0.08984375,-0.9453125,-0.109375
120,0.08203125,-0.9375,-0.125
121,0.0546875,-0.921875,-0.14453125
122,0.04296875,-0.921875,-0.15234375
123,0.0390625,-0.92578125,-0.15625
124,0.046875,-0.92578125,-0.16015625
125,0.0390625,-0.9296875,-0.1484375
126,0.04296875,-0.9375,-0.13671875
127,0.0546875,-0.9453125,-0.12109375
128,0.046875,-0.9453125,-0.09765625
129,0.03515625,-0.953125,-0.08203125
130,0.04296875,-0.96875,-0.0703125
131,0.0390625,-0.953125,-0.0546875
132,0.02734375,-0.9765625,-0.02734375
133,0.03125,-0.984375,-0.05078125
134,0.015625,-0.98046875,-0.0390625
135,0.015625,-0.99609375,-0.04296875
136,0.0,-0.98828125,-0.0234375
137,0.00390625,-0.99609375,-0.02734375
138,0.00390625,-0.99609375,-0.0234375
139,0.00390625,-1.0078125,-0.0234375
140,0.00390625,-0.99609375,-0.03125
141,0.01171875,-0.9921875,-0.0234375
142,0.01171875,-0.9921875,-0.03125
143,0.03515625,-0.984375,-0.03125
144,0.0390625,-0.96875,-0.04296875
145,0.03515625,-0.9765625,-0.05078125
146,0.046875,-0.9609375,-0.046875
147,0.0546875,-0.95703125,-0.05859375
148,0.0625,-0.9453125,-0.046875
149,0.0703125,-0.9375,-0.05859375
150,0.06640625,-0.9375,-0.0625
151,0.078125,-0.9296875,-0.05078125
152,0.0859375,-0.93359375,-0.06640625
153,0.09375,-0.9296875,-0.05859375
154,0.1015625,-0.9375,-0.05078125
155,0.08984375,-0.9453125,-0.05078125
156,0.1015625,-0.95703125,-0.06640625
157,0.0859375,-0.96875,-0.05859375
158,0.0859375,-0.97265625,-0.0546875
159,0.0703125,-0.98046875,-0.07421875
160,0.0703125,-0.98828125,-0.0625
161,0.046875,-0.984375,-0.06640625
162,0.05078125,-0.9921875,-0.0703125
163,0.0546875,-0.99609375,-0.078125
164,0.05078125,-0.9921875,-0.06640625
165,0.03515625,-1.00390625,-0.07421875
166,0.046875,-0.9921875,-0.0625
167,0.02734375,-1.0,-0.06640625
168,0.03125,-1.00390625,-0.07421875
169,0.015625,-1.015625,-0.0625
170,0.02734375,-1.01171875,-0.0546875
171,0.01953125,-1.0078125,-0.05859375
172,0.01171875,-1.015625,-0.0625
173,0.015625,-1.0,-0.0625
174,0.0,-1.00390625,-0.05078125
175,0.0,-1.00390625,-0.05078125
176,0.0,-1.01171875,-0.0390625
177,0.00390625,-1.00390625,-0.0390625
178,-0.0078125,-0.98828125,-0.04296875
179,0.0,-0.9921875,-0.0390625
180,-0.02734375,-0.984375,-0.02734375
181,-0.03515625,-1.0078125,-0.01953125
182,-0.01953125,-1.03515625,-0.0078125
183,-0.05078125,-1.03515625,0.00390625
184,-0.05078125,-1.0625,0.00390625
185,-0.0546875,-1.0859375,0.0234375
186,-0.0703125,-1.1171875,0.02734375
187,-0.06640625,-1.13671875,0.03125
188,-0.07421875,-1.14453125,0.03125
189,-0.078125,-1.171875,0.03515625
190,-0.08203125,-1.1953125,0.0546875
191,-0.078125,-1.19921875,0.046875
192,-0.0859375,-1.2109375,0.0546875
193,-0.1484375,-1.20703125,0.02734375
194,-0.19140625,-1.21484375,-0.0859375
195,-0.18359375,-1.2734375,-0.265625
196,-0.16796875,-1.3359375,-0.38671875
197,-0.19140625,-1.390625,-0.375
198,-0.2421875,-1.43359375,-0.26953125
199,-0.30859375,-1.46875,-0.203125
200,-0.2890625,-1.5078125,-0.19921875
201,-0.25390625,-1.5,-0.203125
202,-0.21484375,-1.45703125,-0.17578125
203,-0.18359375,-1.3828125,-0.16796875
204,-0.15625,-1.31640625,-0.1328125
205,-0.10546875,-1.23828125,-0.1328125
206,-0.05859375,-1.1796875,-0.109375
207,-0.015625,-1.109375,-0.12109375
208,0.00390625,-1.08203125,-0.15234375
209,0.03125,-1.0390625,-0.16796875
210,0.05859375,-1.00390625,-0.2109375
211,0.078125,-0.984375,-0.25
212,0.078125,-0.96875,-0.29296875
213,0.07421875,-0.96484375,-0.33984375
214,0.109375,-0.96875,-0.4140625
215,0.12890625,-0.96875,-0.4921875
216,0.0859375,-0.9609375,-0.53515625
217,0.08203125,-0.94921875,-0.53515625
218,0.07421875,-0.953125,-0.49609375
219,0.06640625,-0.94140625,-0.4296875
220,0.0859375,-0.91796875,-0.390625
221,0.109375,-0.86328125,-0.3515625
222,0.12890625,-0.8984375,-0.328125
223,0.16015625,-0.88671875,-0.32421875
224,0.16796875,-0.90234375,-0.328125
225,0.19140625,-0.91796875,-0.328125
226,0.21484375,-0.9140625,-0.3359375
227,0.22265625,-0.90625,-0.3359375
228,0.21875,-0.921875,-0.328125
229,0.21484375,-0.94140625,-0.328125
230,0.203125,-0.94921875,-0.30859375
231,0.171875,-0.94140625,-0.296875
232,0.15625,-0.95703125,-0.2890625
233,0.12109375,-0.95703125,-0.2890625
234,0.09765625,-0.94921875,-0.28515625
235,0.08984375,-0.94921875,-0.2890625
236,0.0625,-0.9453125,-0.26953125
237,0.05078125,-0.95703125,-0.2578125
238,0.015625,-0.94140625,-0.2734375
239,0.00390625,-0.9453125,-0.25
240,0.0234375,-0.97265625,-0.25390625
241,0.03515625,-0.97265625,-0.265625
242,0.04296875,-0.97265625,-0.2421875
243,0.04296875,-0.96875,-0.234375
244,0.046875,-0.953125,-0.2265625
245,0.04296875,-0.94921875,-0.22265625
246,0.05078125,-0.92578125,-0.20703125
247,0.03125,-0.90625,-0.21484375
248,0.03125,-0.87890625,-0.2109375
249,0.0390625,-0.85546875,-0.21484375
250,0.04296875,-0.8203125,-0.20703125
251,0.046875,-0.80078125,-0.171875
252,0.0390625,-0.796875,-0.1875
253,0.04296875,-0.78515625,-0.171875
254,0.03125,-0.79296875,-0.1796875
255,0.03125,-0.8046875,-0.1640625
256,0.03515625,-0.8046875,-0.15625
257,0.0390625,-0.8046875,-0.15625
258,0.03515625,-0.82421875,-0.14453125
259,0.0546875,-0.8359375,-0.14453125
260,0.04296875,-0.85546875,-0.13671875
261,0.05078125,-0.87890625,-0.12890625
262,0.07421875,-0.890625,-0.1171875
263,0.0703125,-0.8828125,-0.11328125
264,0.09765625,-0.90625,-0.1328125
265,0.09375,-0.93359375,-0.1328125
266,0.1015625,-0.90625,-0.1328125
267,0.08984375,-0.89453125,-0.1328125
268,0.09375,-0.89453125,-0.15234375
269,0.1015625,-0.8984375,-0.16015625
270,0.1171875,-0.88671875,-0.14453125
271,0.1171875,-0.875,-0.13671875
272,0.125,-0.859375,-0.1328125
273,0.12890625,-0.8515625,-0.1171875
274,0.12890625,-0.84765625,-0.09765625
275,0.12890625,-0.83984375,-0.1015625
276,0.125,-0.828125,-0.0859375
277,0.12890625,-0.82421875,-0.08984375
278,0.125,-0.8125,-0.08203125
279,0.1171875,-0.80078125,-0.08984375
280,0.1171875,-0.8125,-0.07421875
281,0.11328125,-0.80859375,-0.08203125
282,0.109375,-0.82421875,-0.0859375
283,0.0859375,-0.8125,-0.09375
284,0.08203125,-0.8203125,-0.10546875
285,0.078125,-0.828125,-0.08984375
286,0.046875,-0.87890625,-0.109375
287,0.04296875,-0.87109375,-0.12890625
288,0.03515625,-0.91015625,-0.1171875
289,0.01171875,-0.93359375,-0.12109375
290,0.01171875,-0.96875,-0.11328125
291,0.0078125,-0.9921875,-0.1015625
292,0.0078125,-1.00390625,-0.10546875
293,0.0234375,-1.02734375,-0.10546875
294,0.0234375,-1.046875,-0.09765625
295,0.01953125,-1.0703125,-0.1171875
296,0.02734375,-1.0859375,-0.08203125
297,0.04296875,-1.09375,-0.07421875
298,0.0625,-1.09765625,-0.06640625
299,0.07421875,-1.08984375,-0.05859375
300,0.11328125,-1.08203125,-0.05078125
301,0.13671875,-1.0703125,-0.05859375
302,0.16015625,-1.078125,-0.03515625
303,0.1875,-1.08203125,-0.0625
304,0.20703125,-1.08203125,-0.01953125
305,0.21875,-1.109375,-0.01953125
306,0.22265625,-1.13671875,0.01171875
307,0.22265625,-1.15234375,0.0234375
308,0.1953125,-1.1796875,0.0703125
309,0.16796875,-1.1796875,0.02734375
310,0.15625,-1.19140625,0.015625
311,0.1328125,-1.20703125,-0.01953125
312,0.1328125,-1.2109375,-0.0234375
313,0.14453125,-1.2109375,-0.0234375
314,0.14453125,-1.1953125,-0.0234375
315,0.14453125,-1.1953125,-0.00390625
316,0.125,-1.1796875,0.01171875
317,0.125,-1.15234375,0.03125
318,0.11328125,-1.1328125,0.046875
319,0.10546875,-1.1015625,0.0390625
320,0.09765625,-1.0859375,0.05859375
321,0.08984375,-1.0546875,0.08203125
322,0.078125,-1.046875,0.109375
323,0.08203125,-1.046875,0.12890625
324,0.16796875,-1.08984375,0.1484375
325,0.2421875,-1.1796875,0.1171875
326,0.23828125,-1.24609375,-0.0703125
327,0.1875,-1.28515625,-0.25390625
328,0.17578125,-1.328125,-0.390625
329,0.2265625,-1.328125,-0.359375
330,0.28515625,-1.359375,-0.328125
331,0.31640625,-1.38671875,-0.32421875
332,0.35546875,-1.37109375,-0.38671875
333,0.43359375,-1.31640625,-0.41015625
334,0.5234375,-1.23046875,-0.39453125
335,0.5390625,-1.17578125,-0.3359375
336,0.4921875,-1.13671875,-0.3046875
337,0.4140625,-1.10546875,-0.28125
338,0.3203125,-1.08203125,-0.28515625
339,0.21875,-1.0390625,-0.29296875
340,0.140625,-1.00390625,-0.2890625
341,0.0703125,-1.0,-0.30078125
342,0.01953125,-1.0078125,-0.3203125
343,0.0,-1.0234375,-0.3671875
344,-0.01953125,-1.03515625,-0.46875
345,-0.0234375,-1.03125,-0.56640625
346,0.0,-1.0,-0.6484375
347,0.00390625,-0.95703125,-0.6484375
348,0.0234375,-0.9375,-0.5859375
349,0.0234375,-0.9140625,-0.546875
350,0.01953125,-0.87890625,-0.50390625
351,0.03125,-0.84375,-0.46875
352,0.01953125,-0.8359375,-0.484375
353,0.0078125,-0.83984375,-0.47265625
354,0.01953125,-0.85546875,-0.4609375
355,0.05078125,-0.90234375,-0.43359375
356,0.0546875,-0.9140625,-0.39453125
357,0.0703125,-0.9609375,-0.36328125
358,0.0703125,-0.984375,-0.33203125
359,0.06640625,-1.00390625,-0.3046875
360,0.0703125,-1.0078125,-0.3046875
361,0.08203125,-1.0,-0.28515625
362,0.09765625,-0.98828125,-0.2890625
363,0.09765625,-0.9609375,-0.26953125
