,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.953125,0.2890625
1,0.046875,-0.95703125,0.27734375
2,0.046875,-0.94921875,0.26953125
3,0.0546875,-0.953125,0.28125
4,0.04296875,-0.953125,0.28125
5,0.06640625,-0.9765625,0.31640625
6,0.05078125,-0.9609375,0.27734375
7,0.05078125,-0.96484375,0.29296875
8,0.0546875,-0.9609375,0.28125
9,0.04296875,-0.95703125,0.27734375
10,0.0625,-0.95703125,0.27734375
11,0.05078125,-0.94921875,0.2734375
12,0.046875,-0.9453125,0.28125
13,0.0546875,-0.953125,0.26171875
14,0.04296875,-0.9453125,0.28515625
15,0.046875,-0.9453125,0.2734375
16,0.05078125,-0.94921875,0.28515625
17,0.05078125,-0.9453125,0.29296875
18,0.04296875,-0.9453125,0.28515625
19,0.05859375,-0.953125,0.2734375
20,0.05078125,-0.94921875,0.30078125
21,0.04296875,-0.94140625,0.28515625
22,0.0390625,-0.94921875,0.27734375
23,0.04296875,-0.9453125,0.26953125
24,0.046875,-0.95703125,0.27734375
25,0.0625,-0.94921875,0.28125
26,0.06640625,-0.95703125,0.2890625
27,0.04296875,-0.9375,0.2890625
28,0.05078125,-0.94921875,0.28515625
29,0.0546875,-0.95703125,0.28515625
30,0.05078125,-0.95703125,0.27734375
31,0.0546875,-0.95703125,0.28515625
32,0.0546875,-0.953125,0.27734375
33,0.046875,-0.94921875,0.2734375
34,0.05078125,-0.9453125,0.27734375
35,0.05078125,-0.9375,0.28125
36,0.04296875,-0.94140625,0.28125
37,0.05078125,-0.92578125,0.27734375
38,0.04296875,-0.94921875,0.2578125
39,0.046875,-0.953125,0.27734375
40,0.0546875,-0.95703125,0.265625
41,0.0625,-0.94921875,0.265625
42,0.05078125,-0.94140625,0.27734375
43,0.046875,-0.95703125,0.2734375
44,0.046875,-0.9453125,0.2734375
45,0.05078125,-0.953125,0.26953125
46,0.046875,-0.96484375,0.2578125
47,0.05078125,-0.94921875,0.2734375
48,0.0390625,-0.9375,0.26171875
49,0.04296875,-0.9453125,0.265625
50,0.046875,-0.953125,0.27734375
51,0.05078125,-0.94140625,0.28125
52,0.0546875,-0.953125,0.2734375
53,0.046875,-0.9609375,0.2734375
54,0.05859375,-0.953125,0.26953125
55,0.05078125,-0.9609375,0.2734375
56,0.05859375,-0.95703125,0.26953125
57,0.0625,-0.953125,0.2734375
58,0.0546875,-0.9453125,0.2734375
59,0.046875,-0.9140625,0.26171875
60,0.05078125,-0.96484375,0.26953125
61,0.05859375,-0.9609375,0.26953125
62,0.0546875,-0.953125,0.28515625
63,0.046875,-0.9453125,0.28125
64,0.05078125,-0.9453125,0.27734375
65,0.046875,-0.94921875,0.29296875
66,0.05078125,-0.94921875,0.27734375
67,0.046875,-0.95703125,0.28125
68,0.04296875,-0.94921875,0.28125
69,0.046875,-0.953125,0.28515625
70,0.05078125,-0.94140625,0.28125
71,0.04296875,-0.953125,0.2734375
72,0.0546875,-0.95703125,0.29296875
73,0.046875,-0.953125,0.2734375
74,0.046875,-0.94140625,0.27734375
75,0.05078125,-0.9453125,0.28125
76,0.046875,-0.94921875,0.2890625
77,0.05078125,-0.94921875,0.27734375
78,0.046875,-0.94140625,0.28515625
79,0.04296875,-0.9453125,0.28125
80,0.05078125,-0.953125,0.28515625
81,0.04296875,-0.9453125,0.296875
82,0.05078125,-0.94921875,0.296875
83,0.0546875,-0.953125,0.28515625
84,0.05078125,-0.9609375,0.2734375
85,0.046875,-0.953125,0.28125
86,0.05859375,-0.953125,0.27734375
87,0.05078125,-0.95703125,0.26171875
88,0.05859375,-0.953125,0.2890625
89,0.05078125,-0.9453125,0.2734375
90,0.05078125,-0.94921875,0.2734375
91,0.06640625,-0.9609375,0.30078125
92,0.05078125,-0.94921875,0.28125
93,0.05078125,-0.94921875,0.2890625
94,0.046875,-0.94921875,0.28515625
95,0.05859375,-0.94921875,0.26953125
96,0.05078125,-0.95703125,0.28515625
97,0.0546875,-0.9453125,0.27734375
98,0.046875,-0.94921875,0.27734375
99,0.05078125,-0.95703125,0.27734375
100,0.0625,-0.94921875,0.29296875
101,0.0546875,-0.953125,0.27734375
102,0.05078125,-0.9375,0.28125
103,0.046875,-0.95703125,0.28125
104,0.05078125,-0.94921875,0.2890625
105,0.046875,-0.93359375,0.28515625
106,0.046875,-0.94921875,0.28515625
107,0.04296875,-0.94921875,0.2734375
108,0.0546875,-0.953125,0.2734375
109,0.046875,-0.94921875,0.28515625
110,0.05078125,-0.953125,0.29296875
111,0.046875,-0.953125,0.28125
112,0.05078125,-0.94921875,0.2890625
113,0.046875,-0.94921875,0.2890625
114,0.05078125,-0.95703125,0.30078125
115,0.05078125,-0.95703125,0.28125
116,0.05859375,-0.95703125,0.29296875
117,0.046875,-0.94921875,0.296875
118,0.0546875,-0.93359375,0.2890625
119,0.05078125,-0.94921875,0.28515625
120,0.05078125,-0.94140625,0.28515625
121,0.04296875,-0.9453125,0.2734375
122,0.05078125,-0.94140625,0.28515625
123,0.046875,-0.9453125,0.296875
124,0.046875,-0.94921875,0.2890625
125,0.046875,-0.94140625,0.29296875
126,0.05078125,-0.94921875,0.2890625
127,0.046875,-0.94140625,0.28125
128,0.0546875,-0.94921875,0.296875
129,0.04296875,-0.94921875,0.27734375
130,0.046875,-0.95703125,0.28125
131,0.046875,-0.9453125,0.29296875
132,0.046875,-0.9609375,0.2890625
133,0.04296875,-0.953125,0.28125
134,0.04296875,-0.94921875,0.27734375
135,0.046875,-0.9296875,0.29296875
136,0.04296875,-0.9453125,0.296875
137,0.046875,-0.9296875,0.2890625
138,0.046875,-0.9453125,0.2890625
139,0.0546875,-0.9453125,0.27734375
140,0.0546875,-0.96484375,0.28515625
141,0.046875,-0.94921875,0.2734375
142,0.05859375,-0.9609375,0.28125
143,0.05078125,-0.9609375,0.27734375
144,0.05078125,-0.94140625,0.2734375
145,0.046875,-0.953125,0.28125
146,0.05078125,-0.953125,0.28125
147,0.0546875,-0.93359375,0.2890625
148,0.046875,-0.9453125,0.28515625
149,0.05078125,-0.953125,0.29296875
150,0.04296875,-0.9453125,0.29296875
151,0.046875,-0.953125,0.30078125
152,0.0546875,-0.94921875,0.3046875
153,0.05078125,-0.953125,0.3125
154,0.0390625,-0.94140625,0.2890625
155,0.04296875,-0.9609375,0.3046875
156,0.05078125,-0.953125,0.3046875
157,0.04296875,-0.9609375,0.29296875
158,0.046875,-0.94921875,0.30078125
159,0.04296875,-0.9453125,0.30078125
160,0.04296875,-0.9453125,0.30078125
161,0.0546875,-0.953125,0.2890625
162,0.05859375,-0.95703125,0.30859375
163,0.0390625,-0.93359375,0.2890625
164,0.0546875,-0.94140625,0.29296875
165,0.05078125,-0.94140625,0.27734375
166,0.0546875,-0.9296875,0.27734375
167,0.0390625,-0.93359375,0.28125
168,0.05078125,-0.94140625,0.2890625
169,0.046875,-0.94921875,0.296875
170,0.0390625,-0.9375,0.28515625
171,0.046875,-0.94140625,0.296875
172,0.046875,-0.94921875,0.30078125
173,0.046875,-0.94921875,0.3046875
174,0.03515625,-0.94140625,0.3046875
175,0.04296875,-0.94140625,0.29296875
176,0.04296875,-0.94921875,0.30859375
177,0.05078125,-0.94140625,0.29296875
178,0.0546875,-0.95703125,0.30078125
179,0.04296875,-0.94140625,0.30859375
180,0.04296875,-0.9453125,0.296875
181,0.05078125,-0.94921875,0.30078125
182,0.046875,-0.94921875,0.30859375
183,0.046875,-0.9453125,0.3203125
184,0.05078125,-0.94921875,0.296875
185,0.05078125,-0.9453125,0.30078125
186,0.05078125,-0.9453125,0.30078125
187,0.05078125,-0.9453125,0.30078125
188,0.05078125,-0.94921875,0.3125
189,0.0625,-0.9296875,0.31640625
190,0.046875,-0.9453125,0.3046875
191,0.03125,-0.94140625,0.30859375
192,0.03125,-0.94140625,0.296875
193,0.046875,-0.94140625,0.296875
194,0.046875,-0.9453125,0.296875
195,0.04296875,-0.94140625,0.31640625
196,0.046875,-0.9453125,0.30078125
197,0.0390625,-0.9453125,0.28515625
198,0.0390625,-0.9453125,0.296875
199,0.046875,-0.9453125,0.296875
200,0.0390625,-0.94140625,0.296875
201,0.0625,-0.94140625,0.29296875
202,0.05078125,-0.9453125,0.28515625
203,0.04296875,-0.9453125,0.28515625
204,0.04296875,-0.9453125,0.29296875
205,0.04296875,-0.953125,0.30859375
206,0.046875,-0.9453125,0.30078125
207,0.04296875,-0.953125,0.30078125
208,0.046875,-0.95703125,0.296875
209,0.046875,-0.953125,0.296875
210,0.046875,-0.95703125,0.31640625
211,0.046875,-0.93359375,0.28515625
212,0.0390625,-0.94140625,0.29296875
213,0.04296875,-0.93359375,0.3046875
214,0.03515625,-0.9375,0.296875
215,0.0390625,-0.92578125,0.28515625
216,0.05078125,-0.9375,0.3125
217,0.05859375,-0.95703125,0.30859375
218,0.0390625,-0.9375,0.3125
219,0.04296875,-0.953125,0.30078125
220,0.0390625,-0.94921875,0.3125
221,0.05078125,-0.9453125,0.3046875
