,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1015625,-0.98828125,-0.22265625
1,0.08984375,-0.97265625,-0.21484375
2,0.09765625,-0.9921875,-0.1953125
3,0.10546875,-0.9921875,-0.21875
4,0.1015625,-0.97265625,-0.203125
5,0.1015625,-1.0,-0.1953125
6,0.11328125,-0.98828125,-0.2109375
7,0.11328125,-0.984375,-0.20703125
8,0.12109375,-0.97265625,-0.20703125
9,0.12890625,-0.9765625,-0.21484375
10,0.109375,-0.96875,-0.21875
11,0.12109375,-0.9765625,-0.19140625
12,0.11328125,-0.97265625,-0.20703125
13,0.1015625,-0.96484375,-0.20703125
14,0.12109375,-0.98046875,-0.21484375
15,0.11328125,-1.00390625,-0.19140625
16,0.125,-0.984375,-0.19140625
17,0.11328125,-0.9765625,-0.1875
18,0.1171875,-0.9765625,-0.19140625
19,0.12109375,-0.9765625,-0.18359375
20,0.12890625,-0.98046875,-0.1796875
21,0.1171875,-0.98046875,-0.17578125
22,0.11328125,-0.98046875,-0.17578125
23,0.1171875,-0.9765625,-0.1796875
24,0.12890625,-0.984375,-0.18359375
25,0.11328125,-0.984375,-0.19140625
26,0.10546875,-0.97265625,-0.18359375
27,0.109375,-0.98046875,-0.19140625
28,0.09375,-0.9765625,-0.18359375
29,0.08984375,-0.97265625,-0.171875
30,0.09375,-1.0,-0.1796875
31,0.0859375,-0.9765625,-0.203125
32,0.09375,-0.98046875,-0.1953125
33,0.09375,-0.984375,-0.203125
34,0.109375,-0.98046875,-0.19140625
35,0.09375,-0.97265625,-0.203125
36,0.09765625,-0.9765625,-0.19921875
37,0.109375,-0.96875,-0.19140625
38,0.1171875,-0.96875,-0.1796875
39,0.12109375,-0.984375,-0.18359375
40,0.12109375,-0.97265625,-0.18359375
41,0.1328125,-0.97265625,-0.18359375
42,0.14453125,-0.9765625,-0.171875
43,0.14453125,-0.98046875,-0.1796875
44,0.1484375,-0.9765625,-0.17578125
45,0.1484375,-0.98046875,-0.1875
46,0.16015625,-0.98046875,-0.1640625
47,0.1484375,-0.9765625,-0.16796875
48,0.140625,-0.9765625,-0.1484375
49,0.140625,-0.984375,-0.1484375
50,0.13671875,-0.98046875,-0.15625
51,0.12109375,-0.97265625,-0.140625
52,0.125,-0.984375,-0.1484375
53,0.125,-0.98828125,-0.1171875
54,0.09765625,-0.98046875,-0.109375
55,0.08984375,-0.984375,-0.1328125
56,0.078125,-0.984375,-0.1171875
57,0.07421875,-0.984375,-0.1328125
58,0.0625,-0.9921875,-0.1171875
59,0.07421875,-0.984375,-0.125
60,0.0625,-0.98828125,-0.12890625
61,0.07421875,-0.99609375,-0.13671875
62,0.078125,-1.0,-0.1328125
63,0.07421875,-1.00390625,-0.1328125
64,0.078125,-0.99609375,-0.14453125
65,0.08203125,-0.99609375,-0.15625
66,0.109375,-1.015625,-0.13671875
67,0.09765625,-1.0078125,-0.14453125
68,0.1015625,-0.99609375,-0.14453125
69,0.10546875,-0.984375,-0.1484375
70,0.109375,-0.9921875,-0.140625
71,0.10546875,-0.98828125,-0.140625
72,0.10546875,-0.984375,-0.14453125
73,0.09375,-0.97265625,-0.140625
74,0.09375,-0.97265625,-0.15625
75,0.1015625,-0.97265625,-0.171875
76,0.1015625,-0.96875,-0.171875
77,0.10546875,-0.96875,-0.1875
78,0.1015625,-0.96875,-0.1875
79,0.10546875,-0.97265625,-0.1875
80,0.1015625,-0.97265625,-0.19921875
81,0.1015625,-0.97265625,-0.20703125
82,0.0859375,-0.96875,-0.1953125
83,0.09375,-0.96875,-0.2109375
84,0.08203125,-0.95703125,-0.1953125
85,0.06640625,-0.95703125,-0.1953125
86,0.0625,-0.95703125,-0.19140625
87,0.0625,-0.94140625,-0.19921875
88,0.046875,-0.90234375,-0.21484375
89,0.0390625,-0.88671875,-0.21484375
90,0.01171875,-0.85546875,-0.234375
91,0.015625,-0.84765625,-0.23046875
92,0.0,-0.8359375,-0.23046875
93,0.00390625,-0.8359375,-0.203125
94,0.0,-0.8359375,-0.19921875
95,-0.00390625,-0.84765625,-0.16796875
96,0.00390625,-0.87109375,-0.15234375
97,0.0,-0.9140625,-0.13671875
98,0.0234375,-0.96875,-0.10546875
99,0.02734375,-1.015625,-0.08984375
100,0.05859375,-1.0625,-0.078125
101,0.0703125,-1.109375,-0.078125
102,0.07421875,-1.1328125,-0.09375
