,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.96875,-0.26171875
1,0.0625,-0.96875,-0.24609375
2,0.0625,-0.96875,-0.24609375
3,0.0546875,-0.96875,-0.26953125
4,0.0546875,-0.96484375,-0.25
5,0.01171875,-1.0,-0.21875
6,0.06640625,-0.97265625,-0.25390625
7,0.0625,-0.97265625,-0.23828125
8,0.0546875,-0.96875,-0.2421875
9,0.05859375,-0.96484375,-0.25
10,0.05859375,-0.98046875,-0.25
11,0.0546875,-0.97265625,-0.24609375
12,0.046875,-0.97265625,-0.23828125
13,0.05859375,-0.97265625,-0.23828125
14,0.046875,-0.97265625,-0.25
15,0.0625,-0.97265625,-0.2421875
16,0.05078125,-0.97265625,-0.24609375
17,0.06640625,-0.97265625,-0.24609375
18,0.0703125,-0.984375,-0.25390625
19,0.05859375,-0.96875,-0.2578125
20,0.078125,-0.98046875,-0.23828125
21,0.0625,-0.96484375,-0.25390625
22,0.046875,-0.96875,-0.2578125
23,0.06640625,-0.96484375,-0.24609375
24,0.0625,-0.97265625,-0.25390625
25,0.078125,-0.96484375,-0.25
26,0.0390625,-0.9765625,-0.2578125
27,0.0546875,-0.96875,-0.2578125
28,0.05859375,-0.96875,-0.25390625
29,0.0546875,-0.98046875,-0.25
30,0.05859375,-0.98046875,-0.25
31,0.0625,-0.97265625,-0.26171875
32,0.0546875,-0.96484375,-0.23828125
33,0.0625,-0.9765625,-0.26171875
34,0.06640625,-0.9765625,-0.25390625
35,0.0546875,-0.9609375,-0.23828125
36,0.0546875,-0.96875,-0.25
37,0.0625,-0.98046875,-0.2578125
38,0.06640625,-0.96484375,-0.234375
39,0.05859375,-0.95703125,-0.2421875
40,0.06640625,-0.96875,-0.2421875
41,0.05859375,-0.96875,-0.24609375
42,0.046875,-0.9765625,-0.25
43,0.06640625,-0.98828125,-0.25390625
44,0.05859375,-0.9765625,-0.23046875
45,0.0625,-0.984375,-0.2421875
46,0.0625,-0.984375,-0.24609375
47,0.0625,-0.98828125,-0.25
48,0.06640625,-1.00390625,-0.20703125
49,0.05078125,-0.9765625,-0.24609375
50,0.0625,-0.984375,-0.2578125
51,0.05078125,-0.96875,-0.24609375
52,0.05859375,-0.97265625,-0.2421875
53,0.0546875,-0.96875,-0.25
54,0.05078125,-0.96875,-0.23828125
55,0.06640625,-0.97265625,-0.26171875
56,0.07421875,-0.96875,-0.24609375
57,0.05859375,-0.96875,-0.2421875
58,0.05859375,-0.97265625,-0.24609375
59,0.0625,-0.9765625,-0.24609375
60,0.0703125,-0.97265625,-0.2421875
61,0.06640625,-0.9765625,-0.25390625
62,0.06640625,-0.97265625,-0.25
63,0.078125,-0.98828125,-0.24609375
64,0.07421875,-0.98046875,-0.25
65,0.05859375,-0.96875,-0.2421875
66,0.0625,-0.98046875,-0.23828125
67,0.0625,-0.97265625,-0.25
68,0.0546875,-0.9765625,-0.23046875
69,0.0625,-0.9765625,-0.25390625
70,0.046875,-0.984375,-0.2421875
71,0.0546875,-0.96484375,-0.234375
72,0.0546875,-0.97265625,-0.24609375
73,0.0625,-0.96875,-0.234375
74,0.078125,-0.9765625,-0.2421875
75,0.0625,-0.9765625,-0.25
76,0.0703125,-0.96875,-0.24609375
77,0.0625,-0.9765625,-0.2421875
78,0.06640625,-0.9765625,-0.23828125
79,0.0625,-0.984375,-0.25
80,0.0703125,-0.96875,-0.25
81,0.05859375,-0.9765625,-0.23828125
82,0.0546875,-0.97265625,-0.23828125
83,0.05859375,-0.9765625,-0.23828125
84,0.06640625,-0.97265625,-0.2421875
85,0.0546875,-0.96875,-0.2421875
86,0.0546875,-0.96875,-0.25
87,0.05859375,-0.97265625,-0.234375
88,0.05859375,-0.97265625,-0.24609375
89,0.0625,-0.96875,-0.25
90,0.05078125,-0.97265625,-0.25390625
91,0.0625,-0.9765625,-0.24609375
92,0.0703125,-0.96875,-0.25
93,0.05859375,-0.9765625,-0.23046875
94,0.05078125,-0.97265625,-0.23828125
95,0.06640625,-0.9765625,-0.24609375
96,0.04296875,-0.9609375,-0.234375
97,0.0703125,-0.9765625,-0.2421875
98,0.0625,-0.96484375,-0.234375
99,0.05859375,-0.97265625,-0.25390625
100,0.0625,-0.98046875,-0.25
101,0.0546875,-0.96875,-0.25390625
102,0.0625,-0.9765625,-0.2421875
103,0.0703125,-0.9765625,-0.25
104,0.0703125,-0.98046875,-0.2578125
105,0.05859375,-0.98046875,-0.25390625
106,0.0703125,-0.97265625,-0.25
107,0.05859375,-0.96875,-0.2578125
108,0.0546875,-0.96875,-0.24609375
109,0.0546875,-0.96875,-0.24609375
110,0.05859375,-0.97265625,-0.24609375
111,0.0625,-0.96875,-0.25390625
112,0.0546875,-0.96484375,-0.25
113,0.05078125,-0.9765625,-0.234375
114,0.0625,-0.9765625,-0.25
115,0.05859375,-0.9765625,-0.2578125
116,0.0625,-0.9765625,-0.265625
117,0.0703125,-0.9765625,-0.25
118,0.0625,-0.96875,-0.24609375
119,0.05859375,-0.9765625,-0.25
120,0.07421875,-0.97265625,-0.25390625
121,0.0625,-0.96484375,-0.24609375
122,0.06640625,-0.9765625,-0.23828125
123,0.0625,-0.9765625,-0.234375
124,0.0546875,-0.97265625,-0.25
125,0.0546875,-0.96484375,-0.25390625
126,0.05859375,-0.97265625,-0.2421875
127,0.07421875,-0.98046875,-0.25390625
128,0.0625,-0.96875,-0.24609375
129,0.0703125,-0.984375,-0.24609375
130,0.0625,-0.9765625,-0.26171875
131,0.05859375,-0.97265625,-0.2265625
132,0.0703125,-0.96875,-0.25390625
133,0.05859375,-0.96484375,-0.25
134,0.05859375,-0.96484375,-0.26171875
135,0.07421875,-0.96875,-0.23828125
136,0.05859375,-0.96875,-0.25
137,0.0625,-0.9765625,-0.24609375
138,0.05859375,-0.97265625,-0.265625
139,0.0703125,-0.9765625,-0.25
140,0.05859375,-0.96875,-0.24609375
141,0.05078125,-0.96875,-0.2421875
142,0.0546875,-0.96875,-0.24609375
143,0.0703125,-0.9765625,-0.25
144,0.05078125,-0.97265625,-0.25390625
145,0.05859375,-0.96875,-0.25390625
146,0.05078125,-0.97265625,-0.25390625
147,0.05078125,-0.9765625,-0.25390625
148,0.05078125,-0.97265625,-0.24609375
149,0.06640625,-0.9765625,-0.25
150,0.0625,-0.96875,-0.25
151,0.0546875,-0.97265625,-0.2421875
152,0.06640625,-0.98046875,-0.25
153,0.0546875,-0.97265625,-0.2578125
154,0.0625,-0.9765625,-0.2421875
155,0.05859375,-0.9765625,-0.23828125
156,0.0625,-0.97265625,-0.23828125
157,0.0546875,-0.97265625,-0.25390625
158,0.0546875,-0.953125,-0.2578125
159,0.0625,-0.96875,-0.24609375
160,0.05859375,-0.97265625,-0.26953125
161,0.0546875,-0.97265625,-0.23828125
162,0.05859375,-0.96875,-0.24609375
163,0.0703125,-0.98828125,-0.25390625
164,0.05859375,-0.9765625,-0.24609375
165,0.06640625,-0.98046875,-0.2421875
166,0.0546875,-0.96875,-0.25
167,0.05859375,-0.984375,-0.2578125
168,0.06640625,-0.96875,-0.2578125
169,0.05859375,-0.97265625,-0.26171875
170,0.05859375,-0.9765625,-0.24609375
171,0.0546875,-0.96484375,-0.24609375
172,0.07421875,-0.96875,-0.23828125
173,0.05859375,-0.97265625,-0.24609375
174,0.0625,-0.98046875,-0.2421875
175,0.06640625,-0.96875,-0.24609375
176,0.0703125,-0.9765625,-0.25390625
177,0.0703125,-0.9765625,-0.25390625
178,0.05859375,-0.97265625,-0.265625
179,0.0703125,-0.97265625,-0.22265625
180,0.0625,-0.97265625,-0.2421875
181,0.05859375,-0.97265625,-0.25390625
182,0.0703125,-0.97265625,-0.25390625
183,0.06640625,-0.97265625,-0.24609375
184,0.05859375,-0.97265625,-0.25
185,0.06640625,-0.98046875,-0.25
186,0.05859375,-0.96875,-0.24609375
187,0.06640625,-0.9765625,-0.2421875
188,0.0625,-0.9765625,-0.23828125
189,0.06640625,-0.96875,-0.25390625
190,0.0625,-0.9765625,-0.24609375
191,0.0546875,-0.96875,-0.2578125
192,0.0546875,-0.984375,-0.2578125
193,0.07421875,-0.984375,-0.265625
194,0.0625,-0.97265625,-0.25390625
