,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-0.19921875,0.92578125
1,-0.0546875,-0.203125,0.92578125
2,-0.05859375,-0.20703125,0.9375
3,-0.06640625,-0.20703125,0.9375
4,-0.05078125,-0.21875,0.89453125
5,-0.078125,-0.2109375,0.9140625
6,-0.0625,-0.203125,0.9296875
7,-0.05078125,-0.2109375,0.9375
8,-0.05859375,-0.21484375,0.9375
9,-0.0546875,-0.21484375,0.93359375
10,-0.05859375,-0.21484375,0.91796875
11,-0.0546875,-0.20703125,0.9140625
12,-0.05078125,-0.20703125,0.9375
13,-0.0546875,-0.2109375,0.92578125
14,-0.0625,-0.21484375,0.921875
15,-0.06640625,-0.203125,0.921875
16,-0.06640625,-0.21484375,0.9296875
17,-0.0546875,-0.20703125,0.92578125
18,-0.0546875,-0.2109375,0.921875
19,-0.06640625,-0.2109375,0.92578125
20,-0.05078125,-0.21484375,0.92578125
21,-0.0625,-0.2109375,0.92578125
22,-0.06640625,-0.19921875,0.9140625
23,-0.0546875,-0.19140625,0.9296875
24,-0.0546875,-0.2109375,0.93359375
25,-0.05859375,-0.2109375,0.9375
26,-0.04296875,-0.19921875,0.92578125
27,-0.05859375,-0.20703125,0.9375
28,-0.05859375,-0.19921875,0.93359375
29,-0.05078125,-0.203125,0.9453125
30,-0.06640625,-0.20703125,0.93359375
31,-0.05078125,-0.21484375,0.9296875
32,-0.0625,-0.21484375,0.92578125
33,-0.07421875,-0.2109375,0.93359375
34,-0.0703125,-0.2109375,0.921875
35,-0.06640625,-0.20703125,0.92578125
36,-0.0625,-0.2109375,0.91796875
37,-0.0625,-0.21875,0.921875
38,-0.0703125,-0.203125,0.921875
39,-0.06640625,-0.21875,0.9296875
40,-0.06640625,-0.21484375,0.921875
41,-0.0625,-0.2109375,0.92578125
42,-0.05859375,-0.20703125,0.9296875
43,-0.0703125,-0.2109375,0.92578125
44,-0.0546875,-0.21875,0.92578125
45,-0.06640625,-0.21484375,0.921875
46,-0.0625,-0.20703125,0.93359375
47,-0.05859375,-0.21484375,0.92578125
48,-0.0625,-0.21875,0.92578125
49,-0.0546875,-0.20703125,0.94140625
50,-0.06640625,-0.19921875,0.93359375
51,-0.06640625,-0.20703125,0.921875
52,-0.078125,-0.20703125,0.93359375
53,-0.0625,-0.21484375,0.9296875
54,-0.046875,-0.21875,0.93359375
55,-0.0625,-0.21484375,0.9296875
56,-0.05078125,-0.21875,0.9375
