,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.94140625,-0.33984375
1,0.04296875,-0.94921875,-0.3359375
2,0.03515625,-0.9453125,-0.33984375
3,0.04296875,-0.94140625,-0.34765625
4,0.03125,-0.95703125,-0.3359375
5,0.02734375,-0.93359375,-0.34765625
6,0.046875,-0.95703125,-0.33203125
7,0.0390625,-0.94921875,-0.328125
8,0.03125,-0.9375,-0.33203125
9,0.0390625,-0.95703125,-0.328125
10,0.04296875,-0.94140625,-0.3359375
11,0.04296875,-0.953125,-0.3359375
12,0.04296875,-0.94140625,-0.33203125
13,0.046875,-0.9375,-0.34375
14,0.04296875,-0.94921875,-0.3359375
15,0.05078125,-0.94921875,-0.32421875
16,0.04296875,-0.953125,-0.34375
17,0.02734375,-0.94140625,-0.3359375
18,0.04296875,-0.95703125,-0.33984375
19,0.03515625,-0.9609375,-0.328125
20,0.0234375,-0.94921875,-0.34765625
21,0.03125,-0.9609375,-0.328125
22,0.02734375,-0.953125,-0.33984375
23,0.02734375,-0.95703125,-0.34765625
24,0.0390625,-0.9609375,-0.34765625
25,0.02734375,-0.95703125,-0.328125
26,0.03515625,-0.9609375,-0.33984375
27,0.03125,-0.9609375,-0.33203125
28,0.04296875,-0.9609375,-0.328125
29,0.03515625,-0.9453125,-0.328125
30,0.02734375,-0.95703125,-0.32421875
31,0.02734375,-0.94921875,-0.32421875
32,0.0390625,-0.953125,-0.32421875
33,0.03515625,-0.95703125,-0.32421875
34,0.02734375,-0.953125,-0.3359375
35,0.03125,-0.95703125,-0.33203125
36,0.0234375,-0.96484375,-0.31640625
37,0.046875,-0.95703125,-0.3046875
38,0.0234375,-0.953125,-0.31640625
39,0.015625,-0.9453125,-0.3203125
40,0.01953125,-0.95703125,-0.328125
41,0.01953125,-0.96484375,-0.3203125
42,0.01171875,-0.96484375,-0.3203125
43,0.015625,-0.96484375,-0.328125
44,0.015625,-0.9609375,-0.3203125
45,0.01953125,-0.9609375,-0.328125
46,0.015625,-0.9609375,-0.32421875
47,0.02734375,-0.96875,-0.328125
48,0.03125,-0.96484375,-0.32421875
49,0.0234375,-0.95703125,-0.32421875
50,0.01953125,-0.94921875,-0.32421875
51,0.0234375,-0.95703125,-0.328125
52,0.0078125,-0.953125,-0.33203125
53,0.01953125,-0.9453125,-0.33984375
54,0.01171875,-0.9609375,-0.3359375
55,0.02734375,-0.9609375,-0.34375
56,0.01953125,-0.95703125,-0.3359375
57,0.01953125,-0.953125,-0.328125
58,0.0234375,-0.95703125,-0.33203125
59,0.03515625,-0.953125,-0.32421875
60,0.015625,-0.953125,-0.328125
61,0.0234375,-0.953125,-0.32421875
62,0.01171875,-0.953125,-0.32421875
63,0.01171875,-0.95703125,-0.3203125
64,0.015625,-0.9453125,-0.31640625
65,0.015625,-0.94140625,-0.3203125
66,0.0234375,-0.9453125,-0.31640625
67,0.01953125,-0.95703125,-0.328125
68,0.02734375,-0.9453125,-0.31640625
69,0.0234375,-0.94140625,-0.3125
70,0.03125,-0.953125,-0.32421875
71,0.02734375,-0.93359375,-0.31640625
72,0.03125,-0.94140625,-0.3203125
73,0.0546875,-0.95703125,-0.328125
74,0.04296875,-0.9609375,-0.32421875
75,0.0390625,-0.95703125,-0.3359375
76,0.046875,-0.9609375,-0.3359375
77,0.0234375,-0.96875,-0.33984375
78,0.03515625,-0.96875,-0.33203125
79,0.015625,-0.96484375,-0.33203125
80,0.01171875,-0.96484375,-0.33203125
81,0.02734375,-0.96484375,-0.34375
82,0.015625,-0.96484375,-0.3359375
83,0.02734375,-0.96484375,-0.3359375
84,0.03125,-0.96875,-0.3515625
85,0.01953125,-0.96484375,-0.33984375
86,0.015625,-0.96484375,-0.33984375
87,0.0234375,-0.96484375,-0.33984375
88,0.01171875,-0.953125,-0.3359375
89,0.01953125,-0.94921875,-0.34375
90,0.02734375,-0.94921875,-0.3515625
91,0.0546875,-0.9453125,-0.33203125
92,0.0703125,-0.94921875,-0.34375
93,0.08203125,-0.9453125,-0.328125
94,0.078125,-0.94140625,-0.34375
95,0.07421875,-0.93359375,-0.34375
96,0.07421875,-0.9296875,-0.34375
97,0.0703125,-0.9296875,-0.3359375
98,0.06640625,-0.93359375,-0.34375
99,0.0703125,-0.9296875,-0.34375
100,0.05078125,-0.92578125,-0.3515625
101,0.0390625,-0.94921875,-0.34375
102,0.03125,-0.9609375,-0.3359375
103,0.01171875,-0.95703125,-0.34375
104,0.01953125,-0.96875,-0.33203125
105,0.00390625,-0.96484375,-0.3359375
106,0.0078125,-0.96875,-0.33984375
107,0.0,-0.96484375,-0.34375
108,0.0078125,-0.97265625,-0.3359375
109,0.0078125,-0.9609375,-0.34765625
110,0.00390625,-0.9609375,-0.35546875
111,0.01171875,-0.96875,-0.34765625
112,0.01171875,-0.97265625,-0.35546875
113,0.0234375,-0.96484375,-0.34765625
114,0.03125,-0.9609375,-0.34765625
115,0.02734375,-0.9609375,-0.3359375
116,0.02734375,-0.94140625,-0.33203125
117,0.0234375,-0.9453125,-0.33984375
118,0.02734375,-0.95703125,-0.33984375
119,0.01953125,-0.95703125,-0.34375
120,0.03125,-0.953125,-0.33984375
121,0.03125,-0.9453125,-0.32421875
122,0.03125,-0.95703125,-0.33203125
123,0.02734375,-0.953125,-0.3359375
124,0.03125,-0.96484375,-0.33203125
125,0.04296875,-0.97265625,-0.33984375
126,0.04296875,-0.9765625,-0.34765625
