,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.125,-1.015625,-0.3046875
1,0.10546875,-1.0234375,-0.296875
2,0.1015625,-1.015625,-0.2890625
3,0.08203125,-1.0078125,-0.27734375
4,0.0546875,-1.00390625,-0.265625
5,0.046875,-0.9765625,-0.23828125
6,0.0390625,-0.9921875,-0.2578125
7,0.01953125,-0.98046875,-0.26171875
8,0.0078125,-0.98046875,-0.2421875
9,0.00390625,-0.98828125,-0.23828125
10,-0.01171875,-0.97265625,-0.23828125
11,-0.01171875,-0.97265625,-0.23828125
12,0.0,-0.9765625,-0.2421875
13,-0.00390625,-0.9765625,-0.25
14,0.00390625,-0.96484375,-0.21875
15,0.00390625,-0.96484375,-0.2421875
16,0.01953125,-0.953125,-0.2578125
17,0.03125,-0.96484375,-0.24609375
18,0.046875,-0.9609375,-0.25390625
19,0.05859375,-0.95703125,-0.23828125
20,0.0703125,-0.9609375,-0.2421875
21,0.09375,-0.953125,-0.265625
22,0.09375,-0.95703125,-0.25390625
23,0.10546875,-0.95703125,-0.24609375
24,0.109375,-0.95703125,-0.2578125
25,0.10546875,-0.953125,-0.25390625
26,0.109375,-0.9609375,-0.24609375
27,0.1171875,-0.95703125,-0.23828125
28,0.125,-0.96875,-0.25390625
29,0.109375,-0.95703125,-0.25
30,0.1171875,-0.96875,-0.265625
31,0.1015625,-0.9609375,-0.26171875
32,0.11328125,-0.95703125,-0.2734375
33,0.12109375,-0.9609375,-0.265625
34,0.1015625,-0.96484375,-0.2578125
35,0.12109375,-0.97265625,-0.26953125
36,0.11328125,-0.9765625,-0.265625
37,0.12109375,-0.9765625,-0.29296875
38,0.12109375,-0.97265625,-0.2734375
39,0.1171875,-0.96875,-0.27734375
40,0.1171875,-0.96875,-0.2734375
41,0.1171875,-0.97265625,-0.2734375
42,0.10546875,-0.96875,-0.27734375
43,0.10546875,-0.97265625,-0.27734375
44,0.09375,-0.96484375,-0.28125
45,0.1015625,-0.97265625,-0.27734375
46,0.08984375,-0.98046875,-0.26953125
47,0.0859375,-0.98046875,-0.26953125
48,0.0546875,-0.97265625,-0.2734375
49,0.0703125,-0.9609375,-0.26171875
50,0.06640625,-0.984375,-0.2578125
51,0.0625,-0.984375,-0.25390625
52,0.046875,-0.97265625,-0.2578125
53,0.0546875,-0.9609375,-0.25390625
54,0.05078125,-0.96875,-0.25
55,0.05078125,-0.984375,-0.25390625
56,0.0546875,-0.96875,-0.2578125
57,0.04296875,-0.96875,-0.2578125
58,0.046875,-0.98046875,-0.2578125
59,0.03515625,-0.96875,-0.265625
60,0.0546875,-0.9765625,-0.2578125
61,0.05859375,-0.97265625,-0.23828125
62,0.05078125,-0.96484375,-0.265625
63,0.05859375,-0.96484375,-0.26171875
64,0.0546875,-0.96484375,-0.265625
65,0.06640625,-0.96875,-0.26953125
66,0.07421875,-0.97265625,-0.25390625
67,0.0703125,-0.96875,-0.265625
68,0.08203125,-0.97265625,-0.2578125
69,0.0703125,-0.96875,-0.28515625
70,0.08203125,-0.97265625,-0.2734375
71,0.09375,-0.96484375,-0.27734375
72,0.078125,-0.96875,-0.265625
73,0.0859375,-0.96484375,-0.2734375
74,0.09375,-0.97265625,-0.265625
75,0.08984375,-0.97265625,-0.26171875
76,0.09765625,-0.97265625,-0.2734375
77,0.0859375,-0.97265625,-0.26953125
78,0.08203125,-0.9765625,-0.27734375
79,0.08203125,-0.96875,-0.26953125
80,0.0859375,-0.96875,-0.265625
81,0.08203125,-0.96484375,-0.26953125
82,0.0859375,-0.9609375,-0.26171875
83,0.078125,-0.97265625,-0.24609375
84,0.078125,-0.97265625,-0.26953125
85,0.0703125,-0.96484375,-0.26953125
86,0.078125,-0.96875,-0.25390625
87,0.0703125,-0.96875,-0.265625
88,0.078125,-0.96484375,-0.25390625
89,0.07421875,-0.97265625,-0.28125
90,0.0859375,-0.96875,-0.27734375
91,0.0703125,-0.97265625,-0.2578125
92,0.08984375,-0.96875,-0.27734375
93,0.078125,-0.96484375,-0.26171875
94,0.078125,-0.98046875,-0.26953125
95,0.0703125,-0.96875,-0.26171875
96,0.06640625,-0.96875,-0.25390625
97,0.06640625,-0.96875,-0.26953125
98,0.07421875,-0.96875,-0.2578125
99,0.07421875,-0.9765625,-0.26953125
100,0.08203125,-0.9765625,-0.265625
101,0.07421875,-0.9765625,-0.2578125
102,0.0703125,-0.96875,-0.265625
103,0.07421875,-0.97265625,-0.2578125
104,0.08203125,-0.97265625,-0.26171875
105,0.07421875,-0.96484375,-0.25390625
106,0.08203125,-0.97265625,-0.25
107,0.078125,-0.96484375,-0.2734375
108,0.07421875,-0.96875,-0.26953125
109,0.078125,-0.96875,-0.26171875
110,0.08203125,-0.96484375,-0.265625
111,0.078125,-0.96484375,-0.2734375
112,0.08203125,-0.96484375,-0.265625
113,0.08203125,-0.9609375,-0.25
114,0.078125,-0.96875,-0.265625
115,0.07421875,-0.96484375,-0.265625
116,0.06640625,-0.96484375,-0.2578125
117,0.08203125,-0.96875,-0.2578125
118,0.0859375,-0.97265625,-0.26171875
119,0.0703125,-0.97265625,-0.27734375
120,0.06640625,-0.97265625,-0.26171875
121,0.078125,-0.9765625,-0.25390625
122,0.08203125,-0.97265625,-0.2734375
123,0.07421875,-0.9765625,-0.26171875
124,0.0625,-0.9765625,-0.2578125
125,0.0625,-0.97265625,-0.2734375
126,0.0703125,-0.96875,-0.26953125
127,0.05859375,-0.96875,-0.26953125
128,0.0546875,-0.9765625,-0.26953125
129,0.06640625,-0.97265625,-0.25
130,0.0703125,-0.97265625,-0.26171875
131,0.06640625,-0.97265625,-0.2578125
132,0.0625,-0.96875,-0.26953125
133,0.05859375,-0.97265625,-0.2578125
134,0.0625,-0.984375,-0.24609375
135,0.05859375,-0.96875,-0.26953125
136,0.0625,-0.97265625,-0.26953125
137,0.05859375,-0.9765625,-0.25390625
138,0.0625,-0.97265625,-0.25390625
139,0.0703125,-0.97265625,-0.2578125
140,0.0625,-0.96875,-0.2578125
141,0.04296875,-0.9609375,-0.265625
142,0.0625,-0.96484375,-0.26953125
143,0.05859375,-0.98046875,-0.26171875
144,0.05859375,-0.96484375,-0.26171875
145,0.05859375,-0.96484375,-0.2578125
146,0.046875,-0.96484375,-0.25
147,0.0703125,-0.9765625,-0.25
148,0.05078125,-0.96875,-0.25390625
149,0.05859375,-0.97265625,-0.2578125
150,0.0625,-0.96484375,-0.2578125
151,0.05078125,-0.97265625,-0.265625
152,0.05078125,-0.96875,-0.2578125
153,0.0546875,-0.953125,-0.265625
154,0.0625,-0.9609375,-0.26171875
155,0.0546875,-0.9609375,-0.25390625
156,0.046875,-0.9609375,-0.25
157,0.05859375,-0.96875,-0.23828125
158,0.05859375,-0.96484375,-0.25
159,0.0703125,-0.98046875,-0.25
160,0.046875,-0.96484375,-0.24609375
161,0.046875,-0.96875,-0.2578125
162,0.05859375,-0.9765625,-0.26171875
163,0.05859375,-0.97265625,-0.2578125
164,0.05078125,-0.96875,-0.25390625
165,0.05078125,-0.97265625,-0.26171875
166,0.0625,-0.96875,-0.25
167,0.0390625,-0.96484375,-0.2578125
168,0.0546875,-0.96875,-0.26171875
169,0.05859375,-0.97265625,-0.265625
170,0.06640625,-0.96875,-0.265625
171,0.0625,-0.9765625,-0.25390625
172,0.0546875,-0.98046875,-0.25
173,0.06640625,-0.96484375,-0.2421875
174,0.0625,-0.96875,-0.24609375
175,0.0625,-0.97265625,-0.25390625
176,0.05078125,-0.96484375,-0.26953125
177,0.06640625,-0.96875,-0.2578125
178,0.05859375,-0.97265625,-0.25390625
179,0.06640625,-0.9765625,-0.234375
180,0.0625,-0.9765625,-0.24609375
181,0.0625,-0.9765625,-0.23828125
182,0.0546875,-0.96875,-0.26171875
183,0.05859375,-0.96875,-0.24609375
184,0.0625,-0.96875,-0.26171875
185,0.0625,-0.9765625,-0.25
186,0.05859375,-0.97265625,-0.25390625
187,0.0625,-0.97265625,-0.25390625
188,0.078125,-0.97265625,-0.2421875
189,0.07421875,-0.9765625,-0.2578125
190,0.0703125,-0.96875,-0.265625
191,0.0625,-0.96875,-0.24609375
192,0.06640625,-0.97265625,-0.2578125
193,0.06640625,-0.97265625,-0.24609375
194,0.0703125,-0.97265625,-0.25
195,0.06640625,-0.97265625,-0.25
196,0.06640625,-0.96875,-0.24609375
197,0.05859375,-0.96875,-0.24609375
198,0.0625,-0.96484375,-0.25390625
199,0.0859375,-0.97265625,-0.25390625
200,0.07421875,-0.97265625,-0.25
201,0.06640625,-0.98828125,-0.23046875
202,0.0703125,-0.98046875,-0.265625
203,0.06640625,-0.9765625,-0.2421875
204,0.05859375,-0.984375,-0.2421875
205,0.07421875,-0.98828125,-0.25
206,0.07421875,-0.984375,-0.25390625
207,0.0703125,-0.97265625,-0.25390625
208,0.07421875,-0.9765625,-0.2421875
209,0.05859375,-0.96875,-0.23828125
210,0.0703125,-0.97265625,-0.2421875
211,0.06640625,-0.96875,-0.23828125
212,0.07421875,-0.9765625,-0.24609375
213,0.06640625,-0.96875,-0.25390625
214,0.078125,-0.97265625,-0.234375
215,0.06640625,-0.96875,-0.25
216,0.078125,-0.984375,-0.24609375
217,0.0625,-0.96875,-0.234375
218,0.06640625,-0.984375,-0.234375
219,0.08984375,-0.98828125,-0.23046875
220,0.0703125,-1.0,-0.23828125
221,0.078125,-0.9765625,-0.24609375
222,0.0625,-0.9765625,-0.2421875
223,0.07421875,-0.9765625,-0.234375
