,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-1.00390625,0.00390625
1,0.0703125,-0.98828125,-0.00390625
2,0.0625,-0.9921875,0.0
3,0.06640625,-0.9921875,-0.00390625
4,0.078125,-1.0078125,0.015625
5,0.05078125,-0.98828125,0.01953125
6,0.07421875,-0.99609375,0.015625
7,0.0703125,-1.00390625,-0.0078125
8,0.07421875,-0.98828125,0.015625
9,0.0703125,-0.9921875,0.01171875
10,0.0625,-0.99609375,0.00390625
11,0.06640625,-0.9921875,0.0078125
12,0.08203125,-1.0,-0.0078125
13,0.0703125,-0.98828125,0.0078125
14,0.078125,-0.99609375,-0.01171875
15,0.06640625,-1.0,0.0078125
16,0.08203125,-0.99609375,0.00390625
17,0.07421875,-1.00390625,0.01953125
18,0.07421875,-1.01171875,0.00390625
19,0.0859375,-0.9921875,0.015625
20,0.0625,-0.9765625,0.04296875
21,0.05859375,-1.0,0.015625
22,0.0546875,-0.99609375,0.0
23,0.109375,-0.9453125,-0.0078125
24,0.0859375,-0.97265625,-0.0390625
25,0.0703125,-0.98828125,0.0078125
26,0.06640625,-0.98828125,-0.00390625
27,0.08984375,-1.01171875,0.015625
28,0.0703125,-1.01171875,0.00390625
29,0.07421875,-0.99609375,0.00390625
30,0.0703125,-0.984375,0.02734375
31,0.06640625,-0.99609375,-0.00390625
32,0.05859375,-0.96484375,0.00390625
33,0.0703125,-1.0078125,-0.0078125
34,0.078125,-1.03125,-0.02734375
35,0.05859375,-0.97265625,0.01171875
36,0.09375,-1.0078125,0.04296875
37,0.0703125,-0.97265625,0.0078125
38,0.07421875,-1.0,-0.00390625
39,0.07421875,-1.0078125,0.0
40,0.0625,-0.99609375,0.0078125
41,0.08203125,-0.9921875,0.00390625
42,0.078125,-0.98828125,0.0078125
43,0.07421875,-0.99609375,0.0
44,0.06640625,-0.99609375,0.0
45,0.0703125,-1.01171875,-0.0234375
46,0.1328125,-0.98046875,-0.0390625
47,0.05078125,-1.0078125,-0.04296875
48,0.08203125,-1.00390625,-0.01171875
49,0.0390625,-0.97265625,0.015625
50,0.10546875,-1.0078125,-0.03125
51,0.0625,-0.99609375,-0.02734375
52,0.0859375,-0.97265625,0.01953125
53,0.06640625,-0.9921875,0.0
54,0.09765625,-1.00390625,0.0078125
55,0.07421875,-1.0390625,0.0078125
56,0.078125,-0.98828125,0.0
57,0.07421875,-1.00390625,0.01171875
58,0.078125,-0.99609375,0.0
59,0.078125,-0.9921875,0.0078125
60,0.07421875,-1.0,-0.03125
61,0.06640625,-1.015625,-0.03125
62,0.0390625,-1.04296875,0.00390625
63,0.07421875,-0.9921875,0.0
64,0.0703125,-0.97265625,0.01953125
65,0.1015625,-1.0,0.0234375
66,0.07421875,-0.98828125,-0.00390625
67,0.1015625,-0.9609375,-0.00390625
68,0.0859375,-1.01171875,0.01953125
69,0.06640625,-0.98046875,0.0078125
70,0.0390625,-1.01171875,0.03515625
71,0.078125,-0.99609375,0.015625
72,0.06640625,-0.99609375,0.01171875
73,0.05859375,-1.01171875,0.02734375
74,0.0625,-1.00390625,0.00390625
75,0.06640625,-1.0078125,0.0
76,0.01953125,-1.01171875,-0.01171875
77,0.0859375,-1.00390625,0.05078125
78,0.09375,-0.98828125,0.0078125
79,0.08203125,-1.015625,0.06640625
80,0.0703125,-0.9765625,-0.0078125
81,0.0625,-0.984375,-0.01171875
82,0.05859375,-1.0078125,-0.01171875
83,0.0703125,-0.9921875,0.015625
84,0.03515625,-1.0078125,0.04296875
85,0.01953125,-1.046875,0.0078125
86,0.0625,-1.00390625,0.01953125
87,0.078125,-0.9921875,0.00390625
88,0.05859375,-0.984375,0.00390625
89,0.05859375,-1.0078125,0.02734375
90,0.0625,-1.0,0.0234375
91,0.05859375,-0.9765625,0.01171875
92,0.03515625,-1.046875,0.00390625
93,0.02734375,-1.00390625,0.0234375
94,0.02734375,-1.0234375,0.05859375
95,0.0546875,-1.01171875,0.01953125
96,0.05859375,-1.01171875,-0.00390625
97,0.0703125,-1.00390625,0.0078125
98,0.0390625,-0.99609375,0.015625
99,0.078125,-0.98828125,0.0234375
100,0.08203125,-0.99609375,0.0
101,0.06640625,-1.0703125,-0.015625
102,0.0625,-1.00390625,0.01171875
103,0.0703125,-0.9921875,0.00390625
104,0.07421875,-1.0,0.0234375
105,0.06640625,-0.9921875,0.0078125
106,0.0703125,-1.00390625,0.02734375
107,0.10546875,-1.0,-0.02734375
108,0.07421875,-1.00390625,0.01953125
109,0.05859375,-1.00390625,0.01171875
110,0.03515625,-0.98828125,-0.01171875
111,0.109375,-0.99609375,0.05078125
112,0.06640625,-0.99609375,-0.00390625
113,0.05078125,-1.04296875,-0.015625
114,0.06640625,-0.99609375,0.0078125
115,0.07421875,-0.98828125,0.01171875
116,0.0703125,-1.0,0.00390625
117,0.08203125,-1.0078125,0.01953125
118,0.0625,-0.98828125,0.0
119,0.078125,-1.0078125,0.01171875
120,0.078125,-1.0,0.015625
121,0.07421875,-0.9921875,0.015625
122,0.09375,-0.99609375,0.0078125
123,0.06640625,-0.98046875,0.01953125
124,0.07421875,-0.984375,0.00390625
125,0.078125,-0.9921875,0.0078125
126,0.0859375,-0.99609375,0.0234375
127,0.0625,-1.00390625,-0.00390625
128,0.0703125,-0.98828125,0.01953125
129,0.07421875,-1.00390625,0.02734375
130,0.0703125,-1.0,0.01953125
131,0.07421875,-0.99609375,0.03125
132,0.07421875,-1.01953125,0.01171875
133,0.07421875,-0.99609375,0.015625
134,0.08203125,-1.00390625,0.00390625
135,0.06640625,-0.99609375,0.015625
136,0.06640625,-0.98828125,0.01171875
137,0.07421875,-1.0078125,0.0078125
138,0.08203125,-1.00390625,0.00390625
139,0.07421875,-0.9921875,0.01171875
140,0.05859375,-1.0,0.01171875
141,0.0703125,-1.0,0.0078125
142,0.078125,-1.015625,0.0078125
143,0.078125,-0.98828125,0.0078125
144,0.078125,-0.99609375,0.01953125
145,0.07421875,-0.98828125,0.01171875
146,0.06640625,-1.0,0.00390625
147,0.08203125,-0.99609375,0.0078125
148,0.07421875,-0.9765625,0.01171875
149,0.0703125,-0.98828125,0.01171875
150,0.0703125,-0.98828125,0.015625
151,0.07421875,-1.0,0.01171875
152,0.07421875,-0.984375,0.03125
153,0.07421875,-1.0,0.015625
154,0.06640625,-0.99609375,0.01171875
155,0.078125,-0.98828125,0.015625
156,0.078125,-0.9921875,0.01171875
157,0.0625,-1.00390625,0.01171875
158,0.05859375,-0.98828125,0.0234375
159,0.078125,-1.00390625,0.0234375
160,0.06640625,-0.99609375,0.0234375
161,0.07421875,-0.98046875,0.01171875
162,0.0703125,-1.00390625,0.0078125
163,0.07421875,-1.0,0.015625
164,0.0703125,-1.00390625,0.00390625
165,0.05859375,-0.99609375,0.0078125
166,0.0703125,-0.9921875,0.015625
167,0.05859375,-0.984375,0.01171875
168,0.06640625,-1.0,0.015625
169,0.06640625,-1.00390625,0.02734375
170,0.0703125,-1.01953125,0.0390625
171,0.078125,-1.0390625,0.0234375
172,0.0859375,-1.04296875,0.0390625
173,0.08203125,-1.04296875,0.03515625
174,0.08203125,-1.02734375,0.02734375
175,0.07421875,-1.015625,0.03125
176,0.0625,-1.02734375,0.046875
177,0.0625,-1.015625,0.03125
178,0.06640625,-1.0078125,0.0234375
179,0.06640625,-1.0,0.0234375
180,0.0703125,-0.98828125,0.015625
181,0.0546875,-0.9765625,0.01953125
182,0.0390625,-0.95703125,0.01953125
183,0.02734375,-0.94140625,0.03125
184,0.0234375,-0.9609375,0.04296875
185,0.015625,-0.96875,0.03125
186,0.01953125,-0.984375,0.046875
187,0.01953125,-0.984375,0.04296875
188,0.0234375,-0.984375,0.05859375
189,0.06640625,-0.98828125,0.04296875
190,0.07421875,-0.98828125,0.05859375
191,0.08203125,-1.0078125,0.0546875
192,0.10546875,-1.01171875,0.05078125
193,0.109375,-1.015625,0.03515625
194,0.12890625,-1.01953125,0.03125
195,0.12109375,-0.98828125,0.03125
196,0.109375,-0.9921875,0.01171875
197,0.109375,-0.98046875,-0.0078125
198,0.09765625,-1.0,0.015625
199,0.09765625,-0.98828125,0.00390625
200,0.08984375,-0.98828125,0.01953125
201,0.0859375,-0.98828125,0.0
202,0.08203125,-0.97265625,0.01171875
203,0.07421875,-0.9765625,0.0
204,0.07421875,-0.9609375,0.00390625
205,0.0703125,-0.96875,0.00390625
206,0.07421875,-0.98046875,-0.0078125
207,0.06640625,-0.96484375,0.0078125
208,0.0625,-0.97265625,0.0078125
209,0.05859375,-0.98046875,-0.00390625
210,0.05859375,-0.99609375,0.0078125
211,0.06640625,-0.9765625,-0.02734375
212,0.0625,-1.0,0.01171875
213,0.06640625,-1.0234375,0.01953125
214,0.0625,-1.00390625,0.02734375
215,0.05078125,-1.01171875,0.015625
216,0.07421875,-1.01171875,0.01171875
217,0.0546875,-1.00390625,0.03125
218,0.0390625,-0.9921875,-0.0078125
219,0.04296875,-0.99609375,0.015625
220,0.04296875,-0.9921875,0.0234375
221,0.01953125,-0.98828125,0.03125
222,0.02734375,-1.0,0.02734375
223,0.03515625,-1.00390625,0.01953125
224,0.02734375,-1.01171875,0.05078125
225,0.01953125,-0.98828125,0.03515625
226,0.02734375,-0.99609375,0.0390625
227,0.01953125,-1.0,0.05078125
228,0.02734375,-1.0,0.05078125
229,0.01953125,-0.9921875,0.05859375
230,0.015625,-0.99609375,0.05078125
231,0.015625,-0.98828125,0.0546875
232,0.01171875,-0.99609375,0.0546875
233,0.01953125,-0.9921875,0.078125
234,0.015625,-0.984375,0.0625
235,0.01953125,-1.0,0.06640625
236,0.015625,-0.98828125,0.07421875
237,0.01171875,-0.98828125,0.07421875
238,0.01171875,-0.99609375,0.06640625
239,0.0078125,-1.0,0.07421875
240,0.01953125,-1.00390625,0.07421875
241,0.015625,-1.00390625,0.07421875
242,0.0234375,-1.015625,0.08203125
243,0.03125,-1.0078125,0.0703125
244,0.03125,-1.00390625,0.05078125
245,0.02734375,-1.00390625,0.046875
246,0.03515625,-0.99609375,0.05078125
247,0.04296875,-1.015625,0.05078125
248,0.04296875,-0.99609375,0.046875
249,0.046875,-0.9921875,0.03515625
250,0.05078125,-1.0,0.046875
251,0.05078125,-0.9921875,0.046875
252,0.0546875,-1.0,0.0234375
253,0.05078125,-0.99609375,0.0390625
254,0.04296875,-0.98046875,0.02734375
255,0.05859375,-0.984375,0.01171875
256,0.07421875,-0.98828125,0.0234375
257,0.05859375,-0.98828125,0.015625
258,0.05859375,-0.984375,0.0
259,0.0546875,-0.984375,0.00390625
260,0.0625,-0.99609375,0.0078125
261,0.05859375,-0.9765625,-0.00390625
262,0.05859375,-0.97265625,-0.015625
263,0.06640625,-0.9765625,-0.0234375
264,0.06640625,-0.984375,-0.0234375
265,0.06640625,-0.9765625,-0.02734375
266,0.0703125,-0.98046875,-0.0234375
267,0.0703125,-0.98046875,-0.02734375
268,0.08203125,-0.9765625,-0.00390625
269,0.07421875,-0.9765625,-0.0078125
270,0.0703125,-0.98046875,0.00390625
271,0.078125,-0.984375,-0.01171875
272,0.06640625,-0.9921875,0.0078125
273,0.08203125,-0.9921875,0.01953125
274,0.06640625,-0.98046875,0.0078125
275,0.07421875,-1.0,0.02734375
276,0.078125,-0.984375,0.03125
277,0.078125,-1.00390625,0.0078125
278,0.05859375,-0.98828125,0.03515625
279,0.0625,-1.00390625,0.046875
280,0.0625,-1.0078125,0.046875
281,0.04296875,-1.00390625,0.0546875
282,0.05859375,-1.00390625,0.03515625
283,0.03515625,-0.99609375,0.04296875
284,0.01171875,-0.99609375,0.0390625
285,0.01953125,-1.01171875,0.04296875
286,0.0234375,-1.0078125,0.046875
287,0.015625,-0.9921875,0.0625
288,0.0078125,-0.98828125,0.04296875
289,0.015625,-0.99609375,0.046875
290,0.01171875,-1.0,0.05859375
291,0.00390625,-0.99609375,0.0546875
292,0.01171875,-1.0,0.05859375
293,0.01953125,-1.0,0.0546875
294,0.0234375,-1.00390625,0.046875
295,0.0234375,-1.01171875,0.0625
296,0.03125,-0.99609375,0.0546875
297,0.0390625,-1.01171875,0.0625
298,0.05859375,-1.0,0.0859375
299,0.0390625,-1.0,0.05078125
300,0.046875,-1.00390625,0.0546875
301,0.03515625,-1.01171875,0.05078125
302,0.04296875,-1.00390625,0.0390625
303,0.05078125,-0.99609375,0.0546875
304,0.0546875,-1.00390625,0.03515625
305,0.05078125,-1.0078125,0.0390625
306,0.05078125,-1.0078125,0.0390625
307,0.0625,-1.01171875,0.01953125
308,0.05859375,-1.00390625,0.02734375
309,0.04296875,-0.99609375,0.0234375
310,0.04296875,-0.98828125,0.01953125
311,0.046875,-0.9921875,0.02734375
312,0.0625,-1.0,0.00390625
313,0.05078125,-0.98828125,0.01953125
314,0.0546875,-0.9921875,0.0234375
315,0.0546875,-0.99609375,0.00390625
316,0.0546875,-0.99609375,0.0078125
317,0.06640625,-1.0078125,0.015625
318,0.06640625,-1.0,0.01953125
319,0.0703125,-1.0,0.00390625
320,0.05859375,-1.0,-0.0234375
321,0.0546875,-1.00390625,0.0234375
322,0.0625,-1.0078125,0.01171875
323,0.0625,-0.9921875,0.0234375
324,0.06640625,-0.99609375,0.01953125
325,0.0703125,-1.0,0.01171875
326,0.0625,-1.00390625,0.015625
327,0.0546875,-1.0,0.02734375
328,0.06640625,-0.98828125,0.0234375
329,0.078125,-1.0078125,0.01953125
330,0.0625,-0.98828125,-0.00390625
331,0.06640625,-0.99609375,0.0
332,0.08203125,-1.0078125,0.015625
333,0.05859375,-0.984375,0.015625
334,0.08203125,-0.9921875,0.015625
335,0.06640625,-0.9921875,0.015625
336,0.078125,-0.98046875,0.015625
337,0.0625,-0.99609375,-0.00390625
338,0.078125,-0.98828125,0.015625
339,0.0625,-0.984375,0.0234375
340,0.06640625,-0.9921875,0.01171875
341,0.06640625,-1.0,0.01171875
342,0.03515625,-0.98046875,0.01171875
343,0.07421875,-0.98828125,0.0234375
344,0.0703125,-0.98828125,0.01953125
345,0.0703125,-0.99609375,0.00390625
346,0.0625,-0.98828125,0.01953125
347,0.07421875,-1.0,0.01953125
348,0.06640625,-1.0,0.03125
349,0.05859375,-0.984375,0.01953125
350,0.0703125,-0.99609375,0.015625
351,0.0625,-1.00390625,0.01171875
352,0.06640625,-1.0,0.0
353,0.05859375,-0.99609375,0.01953125
354,0.05859375,-0.99609375,0.01171875
355,0.0546875,-1.00390625,0.01171875
356,0.05859375,-0.99609375,0.01171875
357,0.0546875,-0.9921875,0.0234375
358,0.05078125,-1.0,0.02734375
359,0.046875,-1.0,0.01171875
360,0.06640625,-0.98828125,0.01171875
361,0.0546875,-0.98828125,0.01171875
362,0.0546875,-1.00390625,0.0078125
363,0.0625,-1.0078125,-0.01953125
364,0.0625,-0.99609375,0.0078125
365,0.05078125,-1.0,0.00390625
366,0.0546875,-0.99609375,0.01953125
367,0.05078125,-0.9921875,0.01953125
368,0.0546875,-0.99609375,0.015625
369,0.0546875,-1.0,0.0078125
370,0.0703125,-1.00390625,0.01953125
371,0.0546875,-1.0,0.01953125
372,0.046875,-1.0,0.0078125
373,0.05859375,-0.99609375,0.01171875
374,0.05078125,-0.9921875,0.01953125
375,0.06640625,-0.98828125,0.0
376,0.05859375,-0.9921875,0.0234375
377,0.05859375,-0.99609375,0.0
378,0.0546875,-0.98828125,0.0234375
379,0.0546875,-0.9921875,0.0078125
380,0.0625,-0.99609375,0.01171875
381,0.05859375,-0.99609375,0.01171875
382,0.0625,-0.99609375,0.01171875
383,0.05078125,-0.984375,0.0078125
384,0.05859375,-1.0,0.01171875
385,0.05859375,-0.984375,-0.00390625
386,0.0546875,-0.99609375,0.0078125
387,0.06640625,-1.0,0.015625
388,0.06640625,-0.99609375,0.015625
389,0.06640625,-0.98828125,0.00390625
390,0.07421875,-1.0,-0.00390625
391,0.06640625,-0.9921875,0.01171875
392,0.0625,-1.0,0.015625
393,0.08203125,-0.9921875,0.01953125
394,0.06640625,-0.99609375,-0.00390625
395,0.06640625,-0.98828125,0.0078125
396,0.078125,-1.00390625,0.015625
397,0.07421875,-0.99609375,0.0078125
398,0.0703125,-0.99609375,0.0078125
399,0.06640625,-1.0,0.01171875
400,0.06640625,-0.9921875,0.0078125
401,0.06640625,-0.99609375,0.00390625
402,0.07421875,-0.98828125,0.01171875
403,0.05859375,-1.00390625,0.00390625
404,0.06640625,-0.9921875,0.015625
405,0.06640625,-0.99609375,0.0
406,0.07421875,-0.984375,-0.01953125
407,0.0703125,-0.9921875,0.00390625
408,0.06640625,-1.0078125,0.01953125
409,0.0703125,-0.984375,0.0078125
410,0.078125,-0.99609375,0.01171875
411,0.0859375,-0.9921875,0.0
412,0.07421875,-0.984375,0.0234375
413,0.0703125,-0.9921875,0.0078125
414,0.08203125,-1.0,0.01171875
415,0.08984375,-1.0,-0.0078125
416,0.0703125,-1.0,0.00390625
417,0.07421875,-1.0,0.0
418,0.07421875,-0.984375,0.015625
419,0.0703125,-0.98828125,0.01171875
420,0.078125,-0.99609375,0.0234375
421,0.0625,-0.9921875,0.00390625
422,0.07421875,-0.9921875,0.01953125
423,0.07421875,-0.9921875,0.0078125
424,0.0859375,-1.00390625,0.015625
425,0.078125,-0.98828125,0.01171875
426,0.0703125,-0.99609375,0.01171875
427,0.0703125,-0.98828125,0.0078125
428,0.05859375,-0.98828125,0.01171875
429,0.09375,-0.9921875,0.0390625
430,0.0703125,-0.99609375,0.00390625
431,0.07421875,-0.984375,0.015625
432,0.07421875,-0.99609375,0.01171875
433,0.07421875,-0.99609375,-0.0078125
434,0.0625,-0.9921875,0.0
435,0.06640625,-1.00390625,0.00390625
436,0.078125,-0.99609375,0.0078125
437,0.0703125,-0.99609375,0.00390625
438,0.0703125,-1.0,0.00390625
439,0.07421875,-1.00390625,0.01171875
440,0.0703125,-1.0,0.0078125
441,0.0625,-1.0,0.00390625
442,0.0703125,-0.98828125,0.0
443,0.0625,-0.9921875,0.00390625
444,0.0546875,-0.9921875,0.015625
445,0.06640625,-0.99609375,-0.00390625
446,0.0625,-0.9921875,0.01953125
447,0.0703125,-0.9921875,0.01171875
448,0.05078125,-1.0,0.01171875
449,0.06640625,-0.9921875,0.015625
450,0.07421875,-0.9921875,0.0078125
451,0.06640625,-1.0078125,0.0234375
452,0.05859375,-0.9921875,0.01171875
453,0.0625,-0.99609375,0.0
454,0.0703125,-0.99609375,0.01953125
455,0.0625,-1.0,0.01171875
456,0.06640625,-0.99609375,0.015625
457,0.05859375,-0.98828125,0.01171875
458,0.06640625,-0.99609375,0.015625
459,0.06640625,-1.00390625,0.0078125
460,0.06640625,-1.00390625,0.01953125
461,0.06640625,-0.98828125,0.015625
462,0.06640625,-0.9921875,0.015625
463,0.078125,-1.0078125,0.01953125
464,0.07421875,-0.9921875,0.0078125
465,0.06640625,-0.9921875,0.0078125
466,0.07421875,-1.0,0.00390625
467,0.0703125,-0.98828125,0.0234375
468,0.07421875,-0.98828125,0.01953125
469,0.06640625,-1.00390625,0.01171875
470,0.0703125,-1.0078125,0.015625
471,0.07421875,-1.00390625,0.0234375
472,0.06640625,-0.99609375,-0.01171875
473,0.07421875,-1.0,0.01171875
474,0.06640625,-1.0,0.01953125
475,0.07421875,-1.0,0.00390625
476,0.0703125,-0.9921875,0.0
477,0.06640625,-1.0,-0.00390625
478,0.05859375,-0.98828125,0.00390625
479,0.078125,-0.99609375,0.01171875
480,0.0625,-0.98046875,0.015625
481,0.0703125,-0.98828125,0.0078125
482,0.04296875,-0.95703125,0.00390625
483,0.05859375,-1.0,0.015625
484,0.0703125,-0.99609375,0.01171875
