,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
287,-0.0234375,-0.9921875,0.09765625
288,-0.05078125,-1.01953125,0.1015625
289,-0.05859375,-1.01953125,0.09765625
290,-0.078125,-1.0078125,0.0859375
291,-0.078125,-1.0078125,0.09375
292,-0.09765625,-0.9921875,0.0859375
293,-0.10546875,-0.99609375,0.0859375
294,-0.09765625,-0.9921875,0.08984375
295,-0.09375,-0.9921875,0.08203125
296,-0.09375,-0.98046875,0.10546875
297,-0.109375,-0.9765625,0.1015625
298,-0.11328125,-0.98828125,0.1015625
299,-0.0859375,-0.9765625,0.09375
300,-0.0859375,-0.9921875,0.08203125
301,-0.0703125,-0.984375,0.09375
302,-0.08203125,-0.984375,0.09765625
303,-0.0703125,-0.9921875,0.09765625
304,-0.07421875,-0.98828125,0.09765625
305,-0.06640625,-0.984375,0.0859375
306,-0.05859375,-0.99609375,0.0859375
307,-0.05078125,-1.0078125,0.09765625
308,-0.05078125,-0.99609375,0.078125
309,-0.0546875,-0.98046875,0.0625
310,-0.05859375,-0.984375,0.06640625
311,-0.046875,-0.98046875,0.0625
312,-0.03125,-0.98828125,0.078125
313,-0.046875,-0.98828125,0.0546875
314,-0.0546875,-0.9921875,0.0625
315,-0.05078125,-0.9921875,0.05859375
316,-0.06640625,-0.98046875,0.0546875
317,-0.06640625,-0.984375,0.078125
318,-0.07421875,-0.98828125,0.0546875
319,-0.0859375,-0.9921875,0.0546875
320,-0.09375,-0.99609375,0.06640625
321,-0.0859375,-0.98828125,0.046875
322,-0.10546875,-0.98828125,0.0546875
323,-0.1171875,-0.98828125,0.0625
324,-0.11328125,-0.98828125,0.0546875
325,-0.12109375,-0.99609375,0.05859375
326,-0.12890625,-0.9921875,0.05078125
327,-0.125,-1.00390625,0.0546875
328,-0.11328125,-0.9921875,0.05859375
329,-0.1328125,-0.98828125,0.05859375
330,-0.12890625,-0.99609375,0.05859375
331,-0.09375,-0.9921875,0.09375
332,-0.11328125,-0.99609375,0.05078125
333,-0.11328125,-0.9921875,0.06640625
334,-0.1015625,-0.984375,0.0625
335,-0.11328125,-0.98046875,0.06640625
336,-0.1015625,-0.98828125,0.06640625
337,-0.09765625,-0.99609375,0.05859375
338,-0.109375,-0.9921875,0.05859375
339,-0.11328125,-0.9921875,0.07421875
340,-0.109375,-1.0,0.0625
341,-0.1015625,-0.96875,0.0625
342,-0.125,-0.97265625,0.06640625
343,-0.11328125,-1.0,0.0703125
344,-0.12109375,-0.9921875,0.078125
345,-0.125,-1.00390625,0.0546875
346,-0.1171875,-1.00390625,0.0703125
347,-0.12890625,-0.9921875,0.0625
348,-0.140625,-0.9921875,0.078125
349,-0.12890625,-0.9921875,0.08203125
350,-0.1328125,-1.0,0.078125
351,-0.140625,-1.0,0.078125
352,-0.13671875,-1.0,0.08203125
353,-0.14453125,-0.98828125,0.0859375
354,-0.14453125,-0.98046875,0.08203125
355,-0.1328125,-0.99609375,0.08203125
356,-0.12890625,-0.9921875,0.08203125
357,-0.12890625,-0.9765625,0.0625
358,-0.1171875,-0.98828125,0.05859375
359,-0.12109375,-0.98046875,0.046875
360,-0.125,-0.98046875,0.02734375
361,-0.109375,-0.97265625,0.0546875
362,-0.10546875,-0.97265625,0.05078125
363,-0.109375,-0.96875,0.0625
364,-0.09375,-0.97265625,0.078125
365,-0.09765625,-0.98046875,0.08203125
366,-0.1015625,-0.9765625,0.08203125
367,-0.11328125,-0.98046875,0.0859375
368,-0.11328125,-0.9765625,0.08984375
369,-0.10546875,-0.98828125,0.078125
370,-0.11328125,-0.98828125,0.08203125
371,-0.12890625,-0.98828125,0.0859375
372,-0.12109375,-0.99609375,0.06640625
373,-0.13671875,-0.99609375,0.0703125
374,-0.140625,-1.0,0.05859375
375,-0.140625,-1.0,0.06640625
376,-0.125,-1.0078125,0.06640625
377,-0.1328125,-1.0,0.06640625
378,-0.12890625,-1.00390625,0.0703125
379,-0.12109375,-1.0078125,0.07421875
380,-0.1328125,-1.00390625,0.07421875
381,-0.12109375,-0.984375,0.09375
382,-0.12109375,-0.9921875,0.078125
383,-0.1328125,-0.9765625,0.09375
384,-0.1171875,-0.98046875,0.0859375
385,-0.1328125,-0.98828125,0.08984375
386,-0.13671875,-0.98046875,0.09765625
387,-0.1328125,-0.984375,0.09765625
388,-0.13671875,-0.97265625,0.08984375
389,-0.14453125,-0.97265625,0.07421875
390,-0.13671875,-0.9765625,0.08203125
391,-0.1328125,-0.98046875,0.07421875
392,-0.1328125,-0.96875,0.08203125
393,-0.1171875,-0.9765625,0.078125
394,-0.1328125,-0.9765625,0.0703125
395,-0.1328125,-0.96875,0.078125
396,-0.140625,-0.97265625,0.0703125
397,-0.12890625,-0.98046875,0.0859375
398,-0.1328125,-0.98046875,0.08203125
399,-0.15234375,-0.98046875,0.0703125
400,-0.15234375,-0.98828125,0.07421875
401,-0.15625,-0.9765625,0.06640625
402,-0.15234375,-0.984375,0.0625
403,-0.13671875,-0.984375,0.0703125
404,-0.1328125,-0.984375,0.07421875
405,-0.13671875,-0.98828125,0.08203125
406,-0.125,-0.99609375,0.07421875
407,-0.125,-0.9921875,0.0703125
408,-0.14453125,-0.9921875,0.07421875
409,-0.13671875,-1.00390625,0.08203125
410,-0.14453125,-1.0,0.078125
411,-0.14453125,-0.9921875,0.09375
412,-0.1484375,-0.9921875,0.078125
413,-0.14453125,-0.98046875,0.078125
414,-0.14453125,-0.984375,0.08203125
415,-0.15625,-0.98828125,0.08203125
416,-0.16015625,-0.98828125,0.08984375
417,-0.171875,-0.984375,0.1015625
418,-0.16796875,-0.9765625,0.09765625
419,-0.171875,-0.97265625,0.09375
420,-0.17578125,-0.97265625,0.08203125
421,-0.15234375,-0.98046875,0.08984375
422,-0.16015625,-0.98046875,0.1015625
423,-0.1484375,-0.97265625,0.08984375
424,-0.14453125,-0.97265625,0.08984375
425,-0.140625,-0.9765625,0.078125
426,-0.12890625,-0.9765625,0.0859375
427,-0.1328125,-0.98046875,0.0859375
428,-0.12109375,-0.98046875,0.0859375
429,-0.125,-0.9921875,0.09375
430,-0.12890625,-0.984375,0.08984375
431,-0.1328125,-0.9765625,0.0859375
432,-0.140625,-0.984375,0.08984375
433,-0.13671875,-0.984375,0.09765625
434,-0.14453125,-0.98828125,0.0859375
435,-0.15234375,-0.97265625,0.08984375
436,-0.1640625,-0.97265625,0.1015625
437,-0.14453125,-0.97265625,0.0859375
438,-0.15234375,-0.96484375,0.09375
439,-0.14453125,-0.9609375,0.09765625
440,-0.16796875,-0.94921875,0.11328125
441,-0.15234375,-0.97265625,0.1015625
442,-0.1640625,-0.9609375,0.1015625
443,-0.171875,-0.97265625,0.10546875
444,-0.16015625,-0.98046875,0.09765625
445,-0.17578125,-0.97265625,0.10546875
446,-0.18359375,-0.984375,0.10546875
447,-0.1796875,-0.98828125,0.08984375
448,-0.19140625,-0.984375,0.1015625
449,-0.20703125,-0.9765625,0.1015625
450,-0.21875,-0.9765625,0.1015625
451,-0.21484375,-0.98046875,0.09375
452,-0.203125,-0.984375,0.109375
453,-0.20703125,-0.9765625,0.09375
454,-0.203125,-0.9765625,0.1015625
455,-0.1953125,-0.984375,0.09375
456,-0.1953125,-0.984375,0.09375
457,-0.203125,-0.97265625,0.09375
458,-0.203125,-0.98828125,0.09375
459,-0.203125,-0.98046875,0.0859375
460,-0.203125,-0.984375,0.06640625
461,-0.2109375,-0.984375,0.0703125
462,-0.203125,-0.99609375,0.07421875
463,-0.20703125,-0.98828125,0.078125
464,-0.20703125,-1.01171875,0.0703125
465,-0.21875,-1.01171875,0.0859375
466,-0.23828125,-1.015625,0.10546875
467,-0.23046875,-1.015625,0.0859375
468,-0.234375,-1.01953125,0.0859375
469,-0.25,-1.01953125,0.0859375
470,-0.23828125,-1.0078125,0.078125
471,-0.25,-1.015625,0.0234375
472,-0.2421875,-1.0,0.04296875
473,-0.24609375,-1.0,0.0546875
474,-0.24609375,-0.99609375,0.06640625
475,-0.25,-1.00390625,0.09375
476,-0.25390625,-1.00390625,0.1015625
477,-0.24609375,-0.99609375,0.12109375
478,-0.265625,-1.00390625,0.13671875
479,-0.26953125,-0.9921875,0.15625
480,-0.2890625,-0.98828125,0.14453125
481,-0.28515625,-0.98828125,0.12890625
482,-0.3125,-0.97265625,0.14453125
483,-0.3046875,-0.94921875,0.11328125
484,-0.29296875,-0.95703125,0.12890625
485,-0.30859375,-0.95703125,0.10546875
486,-0.28125,-0.9375,0.09765625
487,-0.2734375,-0.9296875,0.1015625
488,-0.26171875,-0.93359375,0.09375
489,-0.25390625,-0.92578125,0.078125
490,-0.2578125,-0.90625,0.06640625
491,-0.26171875,-0.91015625,0.04296875
492,-0.27734375,-0.9140625,0.04296875
493,-0.30078125,-0.90625,0.046875
494,-0.3046875,-0.9140625,0.05859375
495,-0.328125,-0.91015625,0.0546875
496,-0.33984375,-0.91015625,0.05078125
497,-0.36328125,-0.91796875,0.08203125
498,-0.38671875,-0.91796875,0.0703125
499,-0.39453125,-0.91796875,0.08203125
500,-0.43359375,-0.921875,0.078125
501,-0.44140625,-0.91015625,0.07421875
502,-0.453125,-0.91015625,0.06640625
503,-0.4609375,-0.90234375,0.07421875
504,-0.46484375,-0.890625,0.0703125
505,-0.4765625,-0.89453125,0.06640625
506,-0.46484375,-0.875,0.08203125
507,-0.46875,-0.89453125,0.06640625
508,-0.45703125,-0.89453125,0.078125
509,-0.453125,-0.8828125,0.08984375
510,-0.4609375,-0.89453125,0.08984375
511,-0.4453125,-0.90234375,0.08984375
512,-0.4375,-0.890625,0.08203125
513,-0.44140625,-0.89453125,0.11328125
514,-0.44140625,-0.89453125,0.08203125
515,-0.421875,-0.91015625,0.0859375
516,-0.421875,-0.8984375,0.0703125
517,-0.4296875,-0.90234375,0.04296875
518,-0.41015625,-0.9140625,0.046875
519,-0.421875,-0.8984375,0.0390625
520,-0.421875,-0.89453125,0.046875
521,-0.4296875,-0.8828125,0.03125
522,-0.4296875,-0.87109375,0.0078125
523,-0.4296875,-0.8671875,0.0
524,-0.40625,-0.87109375,-0.00390625
525,-0.390625,-0.86328125,0.0234375
526,-0.41015625,-0.87890625,0.03515625
527,-0.421875,-0.89453125,0.06640625
528,-0.453125,-0.8984375,0.07421875
529,-0.46875,-0.90234375,0.109375
530,-0.49609375,-0.91015625,0.078125
531,-0.5078125,-0.8984375,0.04296875
532,-0.52734375,-0.90234375,0.03515625
533,-0.54296875,-0.90625,0.01953125
534,-0.5390625,-0.890625,0.00390625
535,-0.53125,-0.88671875,0.0078125
536,-0.54296875,-0.8828125,0.0078125
537,-0.546875,-0.88671875,0.0
538,-0.5234375,-0.86328125,0.0
539,-0.515625,-0.8515625,0.01171875
540,-0.5,-0.84765625,0.0078125
541,-0.48828125,-0.84375,0.0
542,-0.49609375,-0.828125,0.0
543,-0.484375,-0.8125,-0.00390625
544,-0.484375,-0.8203125,-0.01953125
545,-0.484375,-0.83203125,-0.046875
546,-0.4921875,-0.82421875,-0.0546875
547,-0.4921875,-0.84375,-0.04296875
548,-0.51953125,-0.83984375,-0.05078125
549,-0.53515625,-0.83203125,-0.0390625
550,-0.53125,-0.8359375,-0.04296875
551,-0.53515625,-0.828125,-0.0546875
552,-0.53515625,-0.83203125,-0.0546875
553,-0.546875,-0.8203125,-0.0546875
554,-0.55078125,-0.796875,-0.06640625
555,-0.55078125,-0.8046875,-0.06640625
556,-0.54296875,-0.7890625,-0.05078125
557,-0.55078125,-0.7890625,-0.05078125
558,-0.54296875,-0.7734375,-0.0625
559,-0.5390625,-0.78125,-0.05859375
560,-0.55078125,-0.77734375,-0.05078125
561,-0.53125,-0.765625,-0.05859375
562,-0.53515625,-0.7734375,-0.05859375
563,-0.55078125,-0.7578125,-0.0546875
564,-0.54296875,-0.76171875,-0.07421875
565,-0.5703125,-0.76171875,-0.0625
566,-0.578125,-0.76953125,-0.0859375
567,-0.57421875,-0.76953125,-0.0859375
568,-0.59375,-0.765625,-0.08984375
569,-0.60546875,-0.7734375,-0.109375
570,-0.625,-0.7578125,-0.12109375
571,-0.625,-0.78515625,-0.08203125
572,-0.63671875,-0.78125,-0.06640625
573,-0.65625,-0.7890625,-0.078125
574,-0.66015625,-0.8125,-0.06640625
575,-0.6796875,-0.80859375,-0.078125
576,-0.70703125,-0.8046875,-0.046875
577,-0.7109375,-0.77734375,-0.0625
578,-0.6953125,-0.77734375,-0.0625
579,-0.6953125,-0.7734375,-0.0546875
580,-0.70703125,-0.76953125,-0.06640625
581,-0.6953125,-0.765625,-0.0703125
582,-0.69921875,-0.74609375,-0.05859375
583,-0.69140625,-0.7421875,-0.06640625
584,-0.69140625,-0.73828125,-0.0703125
585,-0.6875,-0.734375,-0.078125
586,-0.67578125,-0.7265625,-0.078125
587,-0.6796875,-0.7265625,-0.0859375
588,-0.65625,-0.72265625,-0.09375
589,-0.66015625,-0.734375,-0.109375
590,-0.64453125,-0.72265625,-0.140625
591,-0.66015625,-0.71484375,-0.1328125
592,-0.69140625,-0.69140625,-0.1328125
593,-0.6875,-0.70703125,-0.1484375
594,-0.69140625,-0.69921875,-0.140625
595,-0.69140625,-0.68359375,-0.16015625
596,-0.69921875,-0.6875,-0.14453125
597,-0.71875,-0.66796875,-0.12890625
598,-0.72265625,-0.6875,-0.140625
599,-0.734375,-0.67578125,-0.1328125
600,-0.7421875,-0.671875,-0.125
601,-0.765625,-0.66015625,-0.1171875
602,-0.765625,-0.65234375,-0.12890625
603,-0.77734375,-0.6484375,-0.1328125
604,-0.7890625,-0.62890625,-0.1328125
605,-0.7890625,-0.63671875,-0.14453125
606,-0.796875,-0.625,-0.14453125
607,-0.80078125,-0.61328125,-0.15234375
608,-0.796875,-0.60546875,-0.16796875
609,-0.80078125,-0.60546875,-0.1796875
610,-0.8046875,-0.59375,-0.1640625
611,-0.796875,-0.60546875,-0.1875
612,-0.7890625,-0.59375,-0.1953125
613,-0.77734375,-0.6015625,-0.1875
614,-0.76953125,-0.59765625,-0.16796875
615,-0.76953125,-0.58984375,-0.19140625
616,-0.7734375,-0.57421875,-0.203125
617,-0.7578125,-0.58984375,-0.20703125
618,-0.765625,-0.578125,-0.203125
619,-0.7734375,-0.578125,-0.19921875
620,-0.76953125,-0.56640625,-0.1953125
621,-0.7890625,-0.546875,-0.16796875
622,-0.796875,-0.5625,-0.171875
623,-0.80859375,-0.55859375,-0.16015625
624,-0.78125,-0.54296875,-0.16796875
625,-0.8125,-0.55859375,-0.16796875
626,-0.82421875,-0.5390625,-0.1796875
627,-0.83203125,-0.5234375,-0.18359375
628,-0.8203125,-0.55078125,-0.171875
629,-0.8359375,-0.546875,-0.1796875
630,-0.8359375,-0.55859375,-0.16796875
631,-0.84765625,-0.55859375,-0.18359375
632,-0.8515625,-0.55078125,-0.18359375
633,-0.859375,-0.546875,-0.18359375
634,-0.859375,-0.54296875,-0.1796875
635,-0.87890625,-0.53515625,-0.1875
636,-0.875,-0.51953125,-0.20703125
637,-0.87109375,-0.515625,-0.1953125
638,-0.88671875,-0.49609375,-0.20703125
639,-0.8828125,-0.4921875,-0.19921875
640,-0.90234375,-0.4765625,-0.1875
641,-0.8984375,-0.46484375,-0.1875
642,-0.90625,-0.45703125,-0.18359375
643,-0.89453125,-0.4609375,-0.17578125
644,-0.9140625,-0.4453125,-0.17578125
645,-0.9140625,-0.4375,-0.17578125
646,-0.9140625,-0.4140625,-0.171875
647,-0.91015625,-0.4296875,-0.1640625
648,-0.92578125,-0.42578125,-0.1640625
649,-0.92578125,-0.4140625,-0.16015625
650,-0.94140625,-0.40625,-0.16015625
651,-0.93359375,-0.41015625,-0.15234375
652,-0.92578125,-0.4140625,-0.1640625
653,-0.921875,-0.40625,-0.16796875
654,-0.921875,-0.37890625,-0.1796875
655,-0.92578125,-0.37890625,-0.16796875
656,-0.9140625,-0.37890625,-0.15625
657,-0.921875,-0.37109375,-0.1484375
658,-0.93359375,-0.38671875,-0.1640625
659,-0.9140625,-0.39453125,-0.13671875
660,-0.90625,-0.40234375,-0.1640625
661,-0.90625,-0.41015625,-0.14453125
662,-0.90625,-0.41015625,-0.140625
663,-0.92578125,-0.40234375,-0.1484375
