,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
219,0.0625,-1.00390625,-0.05859375
220,0.05859375,-0.99609375,-0.04296875
221,0.07421875,-0.99609375,-0.03125
222,0.0546875,-1.00390625,-0.0234375
223,0.0546875,-0.99609375,-0.05078125
224,0.05078125,-1.0,-0.0390625
225,0.05078125,-0.9921875,-0.0390625
226,0.06640625,-0.99609375,-0.05078125
227,0.05078125,-0.9921875,-0.046875
228,0.06640625,-0.99609375,-0.0390625
229,0.06640625,-0.99609375,-0.03515625
230,0.05859375,-0.99609375,-0.0234375
231,0.0625,-1.0,-0.046875
232,0.0546875,-0.984375,-0.03515625
233,0.046875,-0.96484375,-0.02734375
234,0.0625,-0.99609375,-0.03515625
235,0.0625,-0.99609375,-0.05078125
236,0.06640625,-0.99609375,-0.0234375
237,0.05859375,-0.984375,-0.03125
238,0.05859375,-0.98828125,-0.03125
239,0.05859375,-0.99609375,-0.03125
240,0.07421875,-1.0,-0.04296875
241,0.0546875,-1.0,-0.04296875
242,0.0625,-0.99609375,-0.02734375
243,0.06640625,-1.0,-0.0390625
244,0.0703125,-1.0234375,-0.046875
245,0.07421875,-0.99609375,-0.04296875
246,0.0625,-1.0,-0.03125
247,0.06640625,-0.984375,-0.02734375
248,0.05859375,-0.98046875,-0.02734375
249,0.0625,-0.99609375,-0.03125
250,0.05859375,-0.984375,-0.03125
251,0.05859375,-0.984375,-0.03515625
252,0.0625,-0.984375,-0.03515625
253,0.0625,-0.984375,-0.04296875
254,0.05078125,-0.97265625,-0.04296875
255,0.05859375,-0.98046875,0.02734375
256,0.0625,-0.984375,-0.02734375
257,0.0625,-0.99609375,-0.02734375
258,0.0546875,-0.99609375,-0.03515625
259,0.0703125,-1.015625,-0.015625
260,0.0625,-0.9921875,-0.04296875
261,0.07421875,-1.0,-0.02734375
262,0.06640625,-1.0,-0.02734375
263,0.06640625,-0.9921875,-0.05078125
264,0.0625,-1.0078125,-0.03515625
265,0.06640625,-1.0078125,-0.02734375
266,0.0625,-1.0,-0.03515625
267,0.05859375,-0.9921875,-0.0390625
268,0.05078125,-1.0,-0.046875
269,0.0625,-0.99609375,-0.0546875
270,0.05078125,-1.00390625,-0.03125
271,0.05859375,-0.99609375,-0.03125
272,0.06640625,-0.98828125,-0.05859375
273,0.0546875,-1.0,-0.0390625
274,0.06640625,-0.9921875,-0.0546875
275,0.05859375,-1.00390625,-0.0625
276,0.05859375,-0.99609375,-0.0546875
277,0.0625,-1.01953125,-0.046875
278,0.06640625,-1.00390625,-0.0390625
279,0.0625,-0.99609375,-0.05859375
280,0.0625,-1.00390625,-0.03515625
281,0.06640625,-1.00390625,-0.03515625
282,0.078125,-1.01171875,-0.05859375
283,0.05859375,-0.9921875,-0.05859375
284,0.046875,-0.98828125,-0.0546875
285,0.05859375,-1.00390625,-0.0546875
286,0.05078125,-1.00390625,-0.06640625
287,0.05859375,-1.0,-0.0625
288,0.05078125,-0.99609375,-0.05859375
289,0.06640625,-1.00390625,-0.05859375
290,0.06640625,-0.9921875,-0.05859375
291,0.05859375,-0.9921875,-0.0546875
292,0.0625,-0.99609375,-0.046875
293,0.05859375,-0.9921875,-0.03515625
294,0.07421875,-1.00390625,-0.05078125
295,0.05859375,-0.98828125,-0.04296875
296,0.06640625,-1.00390625,-0.04296875
297,0.06640625,-0.9921875,-0.05859375
298,0.05859375,-1.0,-0.0234375
299,0.09375,-0.9765625,-0.03515625
300,0.07421875,-1.0,-0.04296875
301,0.0625,-1.00390625,-0.04296875
302,0.06640625,-1.0078125,-0.05078125
303,0.0546875,-1.00390625,-0.05078125
304,0.0703125,-1.01171875,-0.0546875
305,0.06640625,-1.00390625,-0.05859375
306,0.06640625,-1.00390625,-0.0625
307,0.0625,-1.0,-0.046875
308,0.05859375,-0.99609375,-0.0625
309,0.0546875,-0.99609375,-0.05859375
310,0.05859375,-1.0,-0.04296875
311,0.06640625,-1.0,-0.06640625
312,0.05859375,-1.00390625,-0.0703125
313,0.05859375,-1.0,-0.05859375
314,0.0546875,-1.0,-0.06640625
315,0.0625,-1.0,-0.05859375
316,0.0546875,-1.01171875,-0.0703125
317,0.05859375,-1.0,-0.0625
318,0.05859375,-1.0,-0.07421875
319,0.05859375,-1.00390625,-0.0546875
320,0.05859375,-0.99609375,-0.07421875
321,0.05859375,-0.99609375,-0.05859375
322,0.078125,-1.0078125,-0.0546875
323,0.0546875,-0.99609375,-0.0625
324,0.07421875,-1.0078125,-0.06640625
325,0.06640625,-1.00390625,-0.0546875
326,0.06640625,-1.00390625,-0.0625
327,0.05859375,-1.00390625,-0.0625
328,0.0625,-1.0078125,-0.0625
329,0.05078125,-1.0,-0.046875
330,0.06640625,-1.0078125,-0.05859375
331,0.0546875,-0.99609375,-0.05078125
332,0.07421875,-1.0078125,-0.0546875
333,0.06640625,-0.9921875,-0.0546875
334,0.0625,-1.0,-0.0546875
335,0.06640625,-0.9921875,-0.06640625
336,0.0625,-1.0,-0.05859375
337,0.07421875,-1.0,-0.0546875
338,0.05859375,-0.9921875,-0.05078125
339,0.06640625,-0.98828125,-0.05859375
340,0.05859375,-0.99609375,-0.05859375
341,0.0703125,-1.0078125,-0.05078125
342,0.06640625,-0.94140625,-0.02734375
343,0.03125,-1.0078125,-0.11328125
344,0.08203125,-0.96875,0.02734375
345,0.09375,-0.953125,-0.05859375
346,0.08203125,-0.98828125,-0.046875
347,0.08984375,-0.98828125,-0.015625
348,0.04296875,-1.01953125,-0.0390625
349,0.07421875,-0.98046875,-0.01171875
350,0.06640625,-0.99609375,-0.04296875
351,0.046875,-1.00390625,-0.046875
352,0.0625,-1.015625,-0.06640625
353,0.07421875,-1.01171875,-0.05859375
354,0.0625,-1.00390625,-0.04296875
355,0.06640625,-1.00390625,-0.05859375
356,0.06640625,-1.00390625,-0.04296875
357,0.05078125,-0.99609375,-0.0625
358,0.0703125,-0.97265625,-0.0703125
359,0.078125,-0.9609375,-0.05078125
360,0.06640625,-0.98046875,-0.0703125
361,0.0546875,-1.0,-0.02734375
362,0.1015625,-1.0078125,-0.0546875
363,0.0703125,-0.9921875,-0.046875
364,0.1015625,-0.9609375,-0.06640625
365,0.078125,-1.01953125,-0.05078125
366,0.0546875,-0.99609375,-0.0234375
367,0.03515625,-1.0078125,-0.06640625
368,0.078125,-0.99609375,-0.046875
369,0.07421875,-0.99609375,-0.0546875
370,0.0703125,-1.0,-0.05078125
371,0.07421875,-0.984375,-0.05078125
372,0.05078125,-0.9609375,-0.12109375
373,0.07421875,-0.98828125,-0.0390625
374,0.0703125,-0.99609375,-0.046875
375,0.0625,-0.98828125,-0.0703125
376,0.0546875,-0.9921875,-0.0546875
377,0.10546875,-0.94921875,-0.06640625
378,0.078125,-0.96875,-0.01171875
379,0.0859375,-1.01953125,-0.05859375
380,0.07421875,-1.00390625,-0.015625
381,0.08203125,-0.98046875,-0.0390625
382,0.0546875,-1.01953125,-0.02734375
383,0.05859375,-1.0,-0.05078125
384,0.05859375,-0.98828125,-0.046875
385,0.05078125,-0.9921875,-0.05859375
386,0.0546875,-1.00390625,-0.05078125
387,0.02734375,-1.0078125,-0.05078125
388,0.0625,-0.984375,-0.0703125
389,0.06640625,-0.99609375,-0.0703125
390,0.078125,-0.9921875,-0.07421875
391,0.0625,-0.95703125,-0.05078125
392,0.046875,-1.0234375,-0.0703125
393,0.0859375,-1.06640625,0.0
394,0.07421875,-1.05859375,-0.02734375
395,0.125,-0.984375,-0.0390625
396,0.01953125,-1.01171875,-0.05078125
397,0.01953125,-0.99609375,-0.01953125
398,0.1015625,-0.99609375,-0.04296875
399,0.0625,-0.984375,-0.0625
400,0.06640625,-0.99609375,-0.046875
401,0.07421875,-1.00390625,-0.05859375
402,0.0625,-0.9921875,-0.05078125
403,0.0703125,-0.9921875,-0.0390625
404,0.05859375,-1.0,-0.05859375
405,0.078125,-0.99609375,-0.03125
406,0.06640625,-1.0234375,-0.0546875
407,0.05078125,-1.00390625,-0.04296875
408,0.07421875,-0.98828125,-0.03515625
409,0.09375,-1.03125,-0.0234375
410,0.08984375,-0.96875,-0.05078125
411,0.07421875,-0.9453125,-0.0703125
412,0.078125,-0.984375,-0.01171875
413,0.08984375,-0.953125,-0.05859375
414,0.078125,-1.0,-0.046875
415,0.07421875,-0.98828125,-0.0625
416,0.06640625,-0.99609375,-0.05078125
417,0.0703125,-0.984375,-0.0546875
418,0.0859375,-0.96484375,-0.07421875
419,0.0703125,-0.9296875,-0.0625
420,0.06640625,-1.0625,-0.03125
421,0.06640625,-1.046875,-0.0390625
422,0.0703125,-1.015625,-0.06640625
423,0.07421875,-0.984375,-0.03515625
424,0.09765625,-1.01953125,-0.0859375
425,0.08203125,-1.0390625,-0.05859375
426,0.06640625,-1.0234375,-0.0078125
427,0.0546875,-1.0,-0.00390625
428,0.0546875,-1.046875,-0.01953125
429,0.046875,-1.0,-0.0546875
430,0.0703125,-0.99609375,-0.05078125
431,0.07421875,-0.99609375,-0.05859375
432,0.0546875,-0.98828125,-0.0625
433,0.0703125,-0.96875,-0.0703125
434,0.05859375,-1.0,-0.07421875
435,0.05078125,-1.0078125,-0.08203125
436,0.0546875,-1.015625,-0.0625
437,0.06640625,-1.00390625,-0.0625
438,0.05859375,-0.99609375,-0.0546875
439,0.0546875,-1.00390625,-0.06640625
440,0.05859375,-1.00390625,-0.05078125
441,0.0703125,-0.99609375,-0.05078125
442,0.0625,-0.9921875,-0.05078125
443,0.06640625,-1.01171875,-0.06640625
444,0.0703125,-0.99609375,-0.0703125
445,0.06640625,-1.0,-0.05859375
446,0.0546875,-1.0,-0.0546875
447,0.06640625,-1.015625,-0.0625
448,0.0625,-0.99609375,-0.05078125
449,0.06640625,-1.00390625,-0.03515625
450,0.05078125,-0.99609375,-0.0546875
451,0.06640625,-1.0078125,-0.06640625
452,0.0625,-1.00390625,-0.05078125
453,0.0703125,-0.99609375,-0.05078125
454,0.06640625,-0.99609375,-0.0625
455,0.05859375,-0.98828125,-0.0703125
456,0.07421875,-1.0,-0.05859375
457,0.0625,-0.99609375,-0.05859375
458,0.0625,-0.9921875,-0.06640625
459,0.05859375,-0.99609375,-0.06640625
460,0.05859375,-0.99609375,-0.0625
461,0.05078125,-0.9921875,-0.04296875
462,0.0546875,-1.0,-0.06640625
463,0.05859375,-0.98828125,-0.05859375
464,0.06640625,-1.0078125,-0.0625
465,0.0703125,-0.99609375,-0.046875
466,0.06640625,-0.98828125,-0.05859375
467,0.0703125,-0.9921875,-0.0546875
468,0.078125,-0.9921875,-0.046875
469,0.0546875,-0.984375,-0.046875
470,0.05859375,-0.9921875,-0.05859375
471,0.0703125,-1.0,-0.05859375
472,0.078125,-1.0078125,-0.05859375
473,0.0625,-0.98046875,-0.0703125
474,0.06640625,-0.9921875,-0.0625
475,0.05859375,-0.9921875,-0.06640625
476,0.0625,-1.0,-0.06640625
477,0.06640625,-0.99609375,-0.0625
478,0.06640625,-0.9921875,-0.05859375
479,0.05078125,-0.98046875,-0.0546875
480,0.06640625,-0.99609375,-0.06640625
481,0.05859375,-0.9921875,-0.0625
482,0.07421875,-0.99609375,-0.0625
483,0.05859375,-1.00390625,-0.046875
484,0.06640625,-0.9921875,-0.06640625
485,0.0625,-1.0,-0.078125
486,0.0703125,-0.99609375,-0.07421875
487,0.07421875,-1.0,-0.06640625
488,0.05859375,-1.0,-0.05859375
489,0.06640625,-0.9921875,-0.07421875
490,0.05859375,-0.9921875,-0.0625
491,0.06640625,-1.0078125,-0.0625
492,0.06640625,-0.9921875,-0.06640625
493,0.0625,-0.98828125,-0.06640625
494,0.07421875,-0.99609375,-0.07421875
495,0.05078125,-0.99609375,-0.0703125
496,0.0703125,-0.99609375,-0.07421875
497,0.0703125,-1.00390625,-0.0703125
498,0.0625,-0.9921875,-0.078125
499,0.0625,-0.9921875,-0.0703125
500,0.0703125,-1.0,-0.0625
501,0.06640625,-0.98828125,-0.0625
502,0.0546875,-0.99609375,-0.0703125
503,0.0703125,-1.00390625,-0.07421875
504,0.0546875,-0.98828125,-0.06640625
505,0.0546875,-0.98828125,-0.06640625
506,0.05859375,-1.00390625,-0.0703125
507,0.0703125,-1.01171875,-0.0703125
508,0.0703125,-0.99609375,-0.06640625
509,0.06640625,-1.00390625,-0.0703125
510,0.05859375,-0.98828125,-0.07421875
511,0.0625,-0.99609375,-0.06640625
512,0.06640625,-0.99609375,-0.07421875
513,0.0625,-0.984375,-0.0625
514,0.0546875,-1.0,-0.0703125
515,0.0625,-1.00390625,-0.0703125
516,0.06640625,-1.00390625,-0.0703125
517,0.05859375,-1.00390625,-0.078125
518,0.06640625,-0.99609375,-0.0703125
519,0.0703125,-1.00390625,-0.07421875
520,0.07421875,-1.00390625,-0.078125
521,0.06640625,-0.9921875,-0.0625
522,0.06640625,-0.99609375,-0.07421875
523,0.07421875,-0.98828125,-0.07421875
524,0.0703125,-0.98828125,-0.07421875
525,0.0546875,-0.99609375,-0.06640625
526,0.06640625,-0.99609375,-0.078125
527,0.0625,-0.9921875,-0.07421875
528,0.0546875,-0.9921875,-0.0703125
529,0.0625,-0.99609375,-0.078125
530,0.05859375,-1.0078125,-0.0703125
531,0.05859375,-1.0,-0.0703125
532,0.046875,-1.00390625,-0.078125
533,0.05859375,-0.9921875,-0.06640625
534,0.05859375,-1.0078125,-0.0703125
535,0.0625,-1.0,-0.0703125
536,0.05078125,-0.9921875,-0.05859375
537,0.0625,-1.00390625,-0.07421875
538,0.05859375,-1.0,-0.05859375
539,0.0546875,-0.9921875,-0.07421875
540,0.0625,-0.99609375,-0.078125
541,0.05859375,-0.99609375,-0.078125
542,0.0546875,-0.9921875,-0.07421875
543,0.0703125,-0.9921875,-0.08203125
544,0.07421875,-0.98828125,-0.078125
545,0.08203125,-1.00390625,-0.07421875
546,0.07421875,-1.0,-0.078125
547,0.06640625,-0.9921875,-0.078125
548,0.0703125,-1.00390625,-0.0625
549,0.0703125,-1.00390625,-0.07421875
550,0.06640625,-0.9921875,-0.07421875
551,0.06640625,-0.9921875,-0.0703125
552,0.05859375,-0.9921875,-0.0703125
553,0.05859375,-0.98828125,-0.07421875
554,0.0625,-0.9921875,-0.0703125
555,0.06640625,-0.98828125,-0.09375
556,0.0625,-0.99609375,-0.05859375
557,0.0703125,-0.9921875,-0.07421875
558,0.0703125,-0.99609375,-0.08203125
559,0.0546875,-1.00390625,-0.046875
560,0.0625,-1.01171875,-0.05859375
561,0.0625,-0.9921875,-0.0625
562,0.05859375,-0.99609375,-0.07421875
563,0.078125,-0.98828125,-0.07421875
564,0.0625,-1.00390625,-0.07421875
565,0.08203125,-1.00390625,-0.0703125
566,0.05859375,-1.00390625,-0.07421875
567,0.06640625,-1.0,-0.07421875
568,0.0703125,-1.0,-0.07421875
569,0.06640625,-0.99609375,-0.078125
570,0.0625,-1.0078125,-0.078125
571,0.07421875,-1.0078125,-0.07421875
572,0.0625,-0.99609375,-0.07421875
573,0.078125,-1.0,-0.0703125
574,0.06640625,-1.01171875,-0.05859375
575,0.0703125,-1.0,-0.0859375
576,0.06640625,-0.99609375,-0.06640625
577,0.07421875,-1.0,-0.0703125
578,0.06640625,-0.99609375,-0.07421875
579,0.0625,-0.99609375,-0.07421875
580,0.05859375,-0.984375,-0.05859375
581,0.06640625,-0.9921875,-0.0703125
582,0.09765625,-1.00390625,-0.08203125
583,0.08203125,-0.99609375,-0.078125
584,0.0625,-1.0078125,-0.08203125
585,0.06640625,-1.0,-0.06640625
586,0.0625,-1.0,-0.06640625
587,0.06640625,-0.99609375,-0.078125
588,0.07421875,-1.0,-0.0703125
589,0.0703125,-1.0,-0.0703125
590,0.0625,-0.98828125,-0.07421875
591,0.078125,-0.9921875,-0.0703125
592,0.08203125,-1.00390625,-0.078125
593,0.0703125,-1.0,-0.07421875
594,0.0625,-1.0078125,-0.0703125
595,0.0625,-1.0,-0.078125
596,0.05859375,-0.99609375,-0.078125
597,0.0703125,-0.9921875,-0.078125
598,0.0703125,-0.99609375,-0.078125
599,0.0703125,-1.0,-0.078125
600,0.0703125,-0.9921875,-0.0703125
601,0.05859375,-0.99609375,-0.0703125
602,0.07421875,-0.984375,-0.06640625
603,0.07421875,-0.9921875,-0.078125
604,0.0859375,-1.0078125,-0.06640625
605,0.06640625,-0.9921875,-0.07421875
606,0.0703125,-1.00390625,-0.0703125
607,0.06640625,-0.9921875,-0.0625
608,0.0703125,-1.0078125,-0.0625
609,0.05859375,-0.99609375,-0.07421875
610,0.0546875,-1.0,-0.07421875
611,0.06640625,-1.0,-0.0703125
612,0.0625,-1.0,-0.06640625
613,0.0625,-0.9921875,-0.05859375
614,0.06640625,-1.00390625,-0.0625
615,0.07421875,-1.0,-0.05859375
616,0.07421875,-1.0078125,-0.07421875
617,0.078125,-1.01171875,-0.0625
618,0.0703125,-1.0,-0.0625
619,0.0625,-0.9921875,-0.0625
620,0.078125,-1.00390625,-0.0625
621,0.06640625,-1.0,-0.07421875
622,0.0703125,-0.98046875,-0.06640625
623,0.05859375,-1.0,-0.0546875
624,0.0625,-0.98828125,-0.05859375
625,0.046875,-0.98046875,-0.06640625
626,0.046875,-0.98046875,-0.0625
627,0.05859375,-1.00390625,-0.0703125
628,0.0625,-0.9921875,-0.0625
629,0.05859375,-0.98046875,-0.06640625
630,0.0546875,-0.984375,-0.05859375
631,0.05859375,-0.98828125,-0.05859375
632,0.0703125,-0.98828125,-0.07421875
633,0.07421875,-1.015625,-0.0625
634,0.07421875,-0.9921875,-0.05078125
635,0.0625,-0.9921875,-0.07421875
636,0.06640625,-0.9921875,-0.05078125
637,0.06640625,-1.0,-0.0625
638,0.0703125,-1.0,-0.05859375
639,0.06640625,-0.98828125,-0.0703125
640,0.06640625,-1.0,-0.05859375
641,0.06640625,-0.99609375,-0.0625
642,0.06640625,-1.00390625,-0.06640625
643,0.0625,-0.98046875,-0.07421875
644,0.0625,-0.99609375,-0.0546875
645,0.06640625,-0.984375,-0.06640625
646,0.0703125,-1.0,-0.05859375
647,0.04296875,-1.01171875,-0.0390625
648,0.05859375,-0.984375,-0.05859375
649,0.0703125,-0.99609375,-0.06640625
650,0.06640625,-0.98828125,-0.06640625
651,0.0546875,-0.99609375,-0.06640625
652,0.0625,-0.99609375,-0.0625
653,0.0546875,-0.984375,-0.0625
654,0.0625,-0.9921875,-0.0703125
655,0.0625,-0.99609375,-0.0625
656,0.06640625,-0.984375,-0.07421875
657,0.05859375,-0.98046875,-0.05859375
658,0.0703125,-1.00390625,-0.05078125
659,0.0703125,-0.99609375,-0.06640625
