,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.9765625,-0.21875
1,0.01953125,-0.9765625,-0.21484375
2,0.015625,-0.98828125,-0.21875
3,0.00390625,-0.984375,-0.21875
4,0.03125,-0.98828125,-0.22265625
5,0.01171875,-1.00390625,-0.2109375
6,0.02734375,-0.98046875,-0.2109375
7,0.015625,-0.98828125,-0.22265625
8,0.01171875,-0.9921875,-0.21875
9,0.015625,-0.984375,-0.22265625
10,0.01953125,-0.984375,-0.22265625
11,0.0078125,-0.984375,-0.22265625
12,0.01171875,-0.984375,-0.2265625
13,0.015625,-0.96875,-0.22265625
14,0.0078125,-0.984375,-0.21484375
15,0.03125,-0.9609375,-0.22265625
16,0.01171875,-0.9765625,-0.203125
17,0.01953125,-0.984375,-0.21875
18,0.0234375,-0.9765625,-0.2109375
19,0.01953125,-0.9765625,-0.21875
20,0.02734375,-0.9765625,-0.22265625
21,0.0078125,-0.96875,-0.21875
22,0.01171875,-0.984375,-0.2265625
23,0.015625,-0.98828125,-0.2265625
24,0.0078125,-0.97265625,-0.22265625
25,0.01171875,-0.97265625,-0.20703125
26,0.015625,-0.97265625,-0.20703125
27,0.00390625,-0.96875,-0.2265625
28,0.01171875,-0.96875,-0.21484375
29,0.0234375,-0.984375,-0.23046875
30,0.02734375,-0.98046875,-0.2109375
31,0.0078125,-0.9765625,-0.234375
32,0.01953125,-0.97265625,-0.23046875
33,0.0078125,-0.97265625,-0.21484375
34,0.02734375,-0.984375,-0.22265625
35,0.01953125,-0.98828125,-0.21875
36,0.0234375,-0.97265625,-0.23046875
37,0.0234375,-0.98828125,-0.2578125
38,0.015625,-0.9765625,-0.2109375
39,0.01171875,-0.984375,-0.21484375
40,0.02734375,-0.984375,-0.2265625
41,0.01171875,-0.98828125,-0.22265625
42,0.01953125,-0.984375,-0.22265625
43,0.01171875,-0.98046875,-0.21875
44,0.0234375,-0.9765625,-0.23046875
45,0.0234375,-0.9765625,-0.2265625
46,0.01953125,-0.97265625,-0.203125
47,0.01953125,-0.9765625,-0.21875
48,0.0234375,-0.984375,-0.21484375
49,0.0234375,-0.984375,-0.21484375
50,0.0234375,-0.98828125,-0.22265625
51,0.015625,-0.98828125,-0.21484375
52,0.015625,-0.97265625,-0.21875
53,0.01953125,-0.9765625,-0.21484375
54,0.02734375,-0.98828125,-0.23046875
55,0.0390625,-0.9765625,-0.21484375
56,0.01953125,-0.97265625,-0.22265625
57,0.03125,-0.9765625,-0.2265625
58,0.02734375,-0.98046875,-0.21875
59,0.03125,-0.98046875,-0.23828125
60,0.0234375,-0.984375,-0.22265625
61,0.01953125,-0.9765625,-0.20703125
62,0.0234375,-0.98828125,-0.21875
63,0.02734375,-0.98046875,-0.203125
64,0.03125,-0.9765625,-0.20703125
65,0.02734375,-0.984375,-0.21875
66,0.02734375,-0.99609375,-0.21484375
67,0.03515625,-0.97265625,-0.22265625
68,0.03125,-0.99609375,-0.23046875
69,0.02734375,-0.98046875,-0.2265625
70,0.015625,-0.98046875,-0.22265625
71,0.03125,-0.9765625,-0.234375
72,0.015625,-0.97265625,-0.23046875
73,0.02734375,-0.984375,-0.2109375
74,0.03125,-0.98046875,-0.21875
75,0.01953125,-0.97265625,-0.25
76,0.03125,-0.98828125,-0.21484375
77,0.0234375,-0.98046875,-0.22265625
78,0.0234375,-0.98046875,-0.20703125
79,0.01953125,-0.98046875,-0.20703125
80,0.015625,-0.9765625,-0.2109375
81,0.03515625,-0.984375,-0.2265625
82,0.03125,-0.984375,-0.21484375
83,0.02734375,-0.9765625,-0.203125
84,0.0234375,-0.984375,-0.23046875
85,0.03125,-0.984375,-0.2109375
86,0.0234375,-0.98046875,-0.2109375
87,0.01953125,-0.984375,-0.203125
88,0.015625,-0.9765625,-0.20703125
89,0.015625,-0.984375,-0.23046875
90,0.01953125,-0.984375,-0.23046875
91,0.01953125,-0.98828125,-0.21875
92,0.01953125,-0.98046875,-0.22265625
93,0.0234375,-0.99609375,-0.2265625
94,0.015625,-0.9765625,-0.203125
95,0.0234375,-0.9765625,-0.22265625
96,0.015625,-0.98828125,-0.2109375
97,0.0234375,-0.9765625,-0.2265625
98,0.01171875,-0.9765625,-0.20703125
99,0.02734375,-0.984375,-0.203125
100,0.03125,-0.9921875,-0.21875
101,0.01953125,-0.984375,-0.2109375
102,0.01953125,-0.98046875,-0.2109375
103,0.02734375,-0.97265625,-0.22265625
104,0.0234375,-0.98046875,-0.21484375
105,0.01953125,-0.9765625,-0.20703125
106,0.01953125,-0.98828125,-0.21484375
107,0.0234375,-0.98046875,-0.20703125
108,0.01953125,-0.97265625,-0.2109375
109,0.03125,-0.98046875,-0.20703125
110,0.03515625,-0.98828125,-0.21875
111,0.01953125,-0.9765625,-0.20703125
112,0.015625,-0.98046875,-0.1953125
113,0.0078125,-0.9765625,-0.2265625
114,0.02734375,-0.98046875,-0.20703125
115,0.03125,-0.98046875,-0.21484375
116,0.02734375,-0.97265625,-0.21875
117,0.03125,-0.98046875,-0.21484375
118,0.03125,-0.97265625,-0.22265625
119,0.015625,-0.98046875,-0.22265625
120,0.01953125,-0.98046875,-0.2109375
121,0.01953125,-0.98046875,-0.19921875
122,0.03125,-0.98828125,-0.2109375
123,0.02734375,-0.984375,-0.2265625
124,0.05078125,-0.984375,-0.19921875
125,0.03515625,-0.9765625,-0.21484375
126,0.0234375,-0.97265625,-0.21875
127,0.0390625,-0.984375,-0.20703125
128,0.03515625,-0.984375,-0.2109375
129,0.02734375,-0.984375,-0.2109375
130,0.03125,-0.98828125,-0.21875
131,0.02734375,-0.98046875,-0.22265625
132,0.03125,-0.9765625,-0.22265625
133,0.03125,-0.984375,-0.2109375
134,0.0234375,-0.98828125,-0.21875
135,0.0234375,-0.96875,-0.19921875
136,0.01953125,-0.984375,-0.2109375
137,0.03125,-0.98828125,-0.21484375
138,0.01953125,-0.98046875,-0.2265625
139,0.03515625,-0.984375,-0.21484375
140,0.0234375,-0.984375,-0.203125
141,0.0234375,-0.97265625,-0.20703125
142,0.03125,-0.984375,-0.203125
143,0.0234375,-0.9765625,-0.20703125
144,0.015625,-0.98828125,-0.20703125
145,0.03515625,-0.984375,-0.2109375
146,0.05859375,-0.9765625,-0.19140625
147,0.01953125,-0.984375,-0.1953125
148,0.03125,-0.98046875,-0.21484375
149,0.02734375,-0.98046875,-0.22265625
150,0.0234375,-0.98046875,-0.21484375
151,0.03515625,-0.98828125,-0.21875
152,0.03515625,-0.98046875,-0.21875
153,0.0390625,-0.98828125,-0.21875
154,0.02734375,-0.98828125,-0.20703125
155,0.03515625,-0.984375,-0.21875
156,0.03125,-0.98828125,-0.22265625
157,0.02734375,-0.98828125,-0.2109375
158,0.02734375,-0.97265625,-0.22265625
159,0.04296875,-0.99609375,-0.22265625
160,0.0390625,-0.97265625,-0.2109375
161,0.02734375,-0.98828125,-0.20703125
162,0.03515625,-0.984375,-0.21484375
163,0.02734375,-0.9921875,-0.1953125
164,0.04296875,-0.98828125,-0.21484375
165,0.02734375,-0.9765625,-0.20703125
166,0.03125,-0.984375,-0.203125
167,0.046875,-0.9765625,-0.2265625
168,0.02734375,-0.98046875,-0.1953125
169,0.03125,-0.98046875,-0.21484375
170,0.04296875,-0.98046875,-0.2109375
171,0.04296875,-0.9765625,-0.2109375
172,0.03125,-0.97265625,-0.2265625
173,0.05078125,-0.98828125,-0.20703125
174,0.0390625,-0.97265625,-0.2109375
175,0.03515625,-0.97265625,-0.2109375
176,0.046875,-0.98046875,-0.21484375
177,0.0390625,-0.98046875,-0.21875
178,0.0390625,-0.984375,-0.20703125
