,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.90234375,0.4140625
1,0.0,-0.90234375,0.4140625
2,0.0078125,-0.90625,0.4140625
3,0.00390625,-0.8984375,0.41015625
4,0.01171875,-0.90234375,0.4140625
5,0.0078125,-0.890625,0.43359375
6,0.00390625,-0.89453125,0.40234375
7,0.0,-0.88671875,0.39453125
8,0.0,-0.89453125,0.3828125
9,0.0,-0.90625,0.39453125
10,0.0,-0.890625,0.4140625
11,0.0,-0.88671875,0.39453125
12,-0.0078125,-0.890625,0.41015625
13,0.00390625,-0.890625,0.40625
14,0.0,-0.8828125,0.4140625
15,0.02734375,-0.87890625,0.42578125
16,0.0,-0.890625,0.4140625
17,-0.00390625,-0.90234375,0.4140625
18,0.0,-0.88671875,0.42578125
19,0.00390625,-0.89453125,0.41796875
20,-0.0078125,-0.8984375,0.41796875
21,0.0,-0.89453125,0.41796875
22,0.0,-0.8984375,0.41015625
23,0.0,-0.90234375,0.421875
24,0.0,-0.91015625,0.4140625
25,0.0,-0.8984375,0.41796875
26,0.0,-0.8828125,0.4140625
27,0.0,-0.88671875,0.4140625
28,0.00390625,-0.89453125,0.421875
29,0.0,-0.89453125,0.41796875
30,0.0,-0.90625,0.40625
31,0.0,-0.90234375,0.41015625
32,0.0,-0.88671875,0.41796875
33,0.00390625,-0.8828125,0.4140625
34,-0.00390625,-0.890625,0.40625
35,-0.01171875,-0.88671875,0.40625
36,0.0,-0.89453125,0.41015625
37,-0.02734375,-0.90234375,0.3984375
38,-0.00390625,-0.87890625,0.41015625
39,0.0,-0.890625,0.4140625
40,-0.0078125,-0.8984375,0.40234375
41,-0.00390625,-0.890625,0.41796875
42,-0.00390625,-0.890625,0.4140625
43,0.0,-0.890625,0.40234375
44,0.0,-0.89453125,0.41015625
45,0.00390625,-0.890625,0.41015625
46,-0.01171875,-0.88671875,0.4140625
47,-0.00390625,-0.88671875,0.41015625
48,-0.00390625,-0.890625,0.421875
49,-0.0078125,-0.890625,0.4296875
50,-0.00390625,-0.89453125,0.42578125
51,0.00390625,-0.89453125,0.4296875
52,-0.0078125,-0.88671875,0.41796875
53,0.0,-0.91015625,0.4140625
54,0.0,-0.890625,0.41015625
55,0.0,-0.89453125,0.40625
