,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0126953125,-1.0205078125,0.1064453125
1,0.0087890625,-1.025390625,0.111328125
2,0.0146484375,-1.0244140625,0.10546875
3,0.01953125,-1.0263671875,0.1015625
4,0.0205078125,-1.02734375,0.1025390625
5,0.0224609375,-1.025390625,0.1064453125
6,0.01953125,-1.0166015625,0.1015625
7,0.0185546875,-1.0107421875,0.1015625
8,0.0205078125,-1.0078125,0.0927734375
9,0.0166015625,-1.0048828125,0.103515625
10,0.013671875,-0.99609375,0.1005859375
11,0.0146484375,-0.9912109375,0.1162109375
12,0.0146484375,-0.990234375,0.1123046875
13,0.0087890625,-0.9892578125,0.1123046875
14,0.01171875,-0.98828125,0.111328125
15,0.009765625,-0.990234375,0.109375
16,0.0068359375,-0.986328125,0.0986328125
17,0.015625,-0.9833984375,0.099609375
18,0.01171875,-0.9892578125,0.1015625
19,0.0166015625,-0.9873046875,0.0986328125
20,0.017578125,-0.9951171875,0.1015625
21,0.015625,-0.9873046875,0.099609375
22,0.01953125,-0.9921875,0.1083984375
23,0.021484375,-0.990234375,0.109375
24,0.025390625,-0.994140625,0.1064453125
25,0.0205078125,-0.9931640625,0.1044921875
26,0.01953125,-0.994140625,0.109375
27,0.0224609375,-0.990234375,0.1005859375
28,0.021484375,-0.990234375,0.107421875
29,0.0234375,-0.9892578125,0.10546875
30,0.0224609375,-0.9912109375,0.0927734375
31,0.0185546875,-0.982421875,0.099609375
32,0.0126953125,-0.9814453125,0.0966796875
33,0.0107421875,-0.9814453125,0.1005859375
34,0.0029296875,-0.9765625,0.1083984375
35,0.0,-0.9814453125,0.115234375
36,-0.0048828125,-0.9873046875,0.109375
37,-0.0048828125,-0.98828125,0.1142578125
38,-0.0185546875,-0.982421875,0.1181640625
39,-0.01953125,-0.9892578125,0.1123046875
40,-0.013671875,-0.986328125,0.111328125
41,-0.0185546875,-0.984375,0.103515625
42,-0.021484375,-0.9794921875,0.1044921875
43,-0.01953125,-0.974609375,0.0927734375
44,-0.02734375,-0.9814453125,0.099609375
45,-0.033203125,-0.982421875,0.103515625
46,-0.04296875,-0.9892578125,0.119140625
47,-0.0400390625,-0.9814453125,0.119140625
48,-0.0478515625,-0.9814453125,0.119140625
49,-0.0576171875,-0.986328125,0.123046875
50,-0.05859375,-0.98046875,0.123046875
51,-0.0625,-0.984375,0.123046875
52,-0.064453125,-0.9853515625,0.12109375
53,-0.0732421875,-0.98828125,0.1220703125
54,-0.080078125,-0.994140625,0.1240234375
55,-0.078125,-0.9931640625,0.1181640625
56,-0.0859375,-0.9990234375,0.1201171875
57,-0.0869140625,-0.9951171875,0.1181640625
58,-0.0830078125,-0.998046875,0.12890625
59,-0.0830078125,-0.9951171875,0.126953125
60,-0.08203125,-0.998046875,0.130859375
61,-0.078125,-0.99609375,0.1328125
62,-0.0771484375,-0.990234375,0.130859375
63,-0.072265625,-0.98046875,0.125
64,-0.076171875,-0.9755859375,0.1240234375
65,-0.0712890625,-0.978515625,0.1259765625
66,-0.060546875,-0.974609375,0.126953125
67,-0.0615234375,-0.9765625,0.134765625
68,-0.064453125,-0.9755859375,0.1328125
69,-0.0625,-0.9794921875,0.134765625
70,-0.0693359375,-0.9794921875,0.1357421875
71,-0.0703125,-0.9814453125,0.1259765625
72,-0.06640625,-0.9853515625,0.12890625
73,-0.07421875,-0.9873046875,0.126953125
74,-0.07421875,-0.9912109375,0.1220703125
75,-0.0712890625,-0.9921875,0.12109375
76,-0.076171875,-1.0029296875,0.125
77,-0.0771484375,-1.0068359375,0.1171875
78,-0.0693359375,-1.0068359375,0.10546875
79,-0.0732421875,-1.0107421875,0.09765625
80,-0.076171875,-1.0068359375,0.09765625
81,-0.06640625,-1.0009765625,0.0849609375
82,-0.06640625,-1.005859375,0.09375
83,-0.060546875,-1.005859375,0.0947265625
84,-0.0517578125,-1.0009765625,0.0869140625
85,-0.0478515625,-1.00390625,0.0927734375
86,-0.0400390625,-0.9970703125,0.0888671875
87,-0.0302734375,-0.9931640625,0.0830078125
88,-0.015625,-0.990234375,0.0849609375
89,-0.01171875,-0.9921875,0.08203125
90,0.0,-0.9833984375,0.078125
91,0.001953125,-0.98046875,0.0791015625
92,0.0048828125,-0.982421875,0.0810546875
93,0.001953125,-0.978515625,0.0830078125
94,0.001953125,-0.9853515625,0.083984375
95,0.0087890625,-0.9931640625,0.095703125
96,0.013671875,-0.9970703125,0.0966796875
97,0.009765625,-1.0,0.09765625
98,0.001953125,-0.998046875,0.08984375
99,-0.0029296875,-1.0,0.0830078125
100,-0.0087890625,-0.986328125,0.0751953125
101,-0.0146484375,-0.986328125,0.0576171875
102,-0.025390625,-0.9775390625,0.0400390625
103,-0.0234375,-0.9775390625,0.037109375
104,-0.01953125,-0.962890625,0.0244140625
105,-0.0234375,-0.9521484375,0.01953125
106,-0.013671875,-0.9580078125,0.0166015625
107,0.0,-0.931640625,0.0302734375
108,0.013671875,-0.92578125,0.03515625
109,0.0234375,-0.916015625,0.0419921875
110,0.033203125,-0.904296875,0.05078125
111,0.041015625,-0.9013671875,0.0419921875
112,0.0546875,-0.89453125,0.044921875
113,0.0654296875,-0.8857421875,0.048828125
114,0.0712890625,-0.8779296875,0.048828125
115,0.0771484375,-0.876953125,0.044921875
116,0.0810546875,-0.890625,0.03515625
117,0.0888671875,-0.8984375,0.0458984375
118,0.0908203125,-0.916015625,0.0517578125
119,0.10546875,-0.9326171875,0.0615234375
120,0.1015625,-0.9501953125,0.0771484375
121,0.1005859375,-0.96875,0.0888671875
122,0.091796875,-0.9814453125,0.1123046875
123,0.06640625,-0.9931640625,0.123046875
