,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.037109375,-0.9833984375,-0.1083984375
1,0.0341796875,-0.984375,-0.099609375
2,0.0302734375,-0.9716796875,-0.099609375
3,0.0302734375,-0.978515625,-0.095703125
4,0.0322265625,-0.978515625,-0.1015625
5,0.037109375,-0.9765625,-0.08984375
6,0.03515625,-0.9755859375,-0.0986328125
7,0.041015625,-0.9736328125,-0.1015625
8,0.0400390625,-0.98046875,-0.0927734375
9,0.0380859375,-0.978515625,-0.0947265625
10,0.0390625,-0.978515625,-0.0908203125
11,0.0380859375,-0.98046875,-0.09375
12,0.0361328125,-0.9775390625,-0.0927734375
13,0.04296875,-0.9775390625,-0.09375
14,0.0390625,-0.98046875,-0.0927734375
15,0.0380859375,-0.9833984375,-0.0927734375
16,0.0361328125,-0.978515625,-0.0927734375
17,0.0400390625,-0.9814453125,-0.099609375
18,0.0361328125,-0.9814453125,-0.095703125
19,0.0400390625,-0.9814453125,-0.0927734375
20,0.0439453125,-0.9765625,-0.0986328125
21,0.0439453125,-0.97265625,-0.1015625
22,0.041015625,-0.9833984375,-0.0986328125
23,0.03515625,-0.9833984375,-0.0986328125
24,0.0400390625,-0.9755859375,-0.09765625
25,0.03515625,-0.982421875,-0.0908203125
26,0.0458984375,-0.9755859375,-0.095703125
27,0.0380859375,-0.9765625,-0.099609375
28,0.0400390625,-0.9755859375,-0.0986328125
29,0.0458984375,-0.978515625,-0.099609375
30,0.0419921875,-0.97265625,-0.095703125
31,0.046875,-0.9716796875,-0.1005859375
32,0.0517578125,-0.9677734375,-0.09375
33,0.056640625,-0.9716796875,-0.0908203125
34,0.05859375,-0.9716796875,-0.08984375
35,0.0498046875,-0.97265625,-0.0830078125
36,0.05078125,-0.9775390625,-0.0849609375
37,0.05078125,-0.984375,-0.078125
38,0.044921875,-0.9912109375,-0.0771484375
39,0.0439453125,-0.986328125,-0.0703125
40,0.0400390625,-0.9921875,-0.0732421875
41,0.0361328125,-0.994140625,-0.076171875
42,0.0390625,-0.994140625,-0.08203125
43,0.03125,-0.9912109375,-0.078125
44,0.033203125,-0.9951171875,-0.078125
45,0.037109375,-0.9873046875,-0.076171875
46,0.037109375,-0.986328125,-0.0771484375
47,0.037109375,-0.9794921875,-0.0771484375
48,0.037109375,-0.98046875,-0.080078125
49,0.0361328125,-0.970703125,-0.0791015625
50,0.0439453125,-0.9697265625,-0.078125
51,0.0439453125,-0.970703125,-0.0771484375
52,0.0439453125,-0.9619140625,-0.07421875
53,0.044921875,-0.9609375,-0.0810546875
54,0.0458984375,-0.9599609375,-0.0771484375
55,0.0537109375,-0.958984375,-0.0791015625
56,0.05078125,-0.958984375,-0.080078125
57,0.0537109375,-0.95703125,-0.078125
58,0.0625,-0.94921875,-0.07421875
59,0.0546875,-0.9521484375,-0.0732421875
60,0.0625,-0.953125,-0.0751953125
61,0.0595703125,-0.9541015625,-0.0693359375
62,0.0595703125,-0.958984375,-0.07421875
63,0.052734375,-0.9580078125,-0.0732421875
64,0.048828125,-0.9599609375,-0.0703125
65,0.046875,-0.9658203125,-0.06640625
66,0.05078125,-0.962890625,-0.064453125
67,0.0517578125,-0.962890625,-0.056640625
68,0.0478515625,-0.9677734375,-0.0576171875
69,0.0419921875,-0.96875,-0.0537109375
70,0.044921875,-0.9765625,-0.0595703125
71,0.04296875,-0.984375,-0.0556640625
72,0.0478515625,-0.9814453125,-0.0595703125
73,0.0556640625,-0.9814453125,-0.0556640625
74,0.056640625,-0.9833984375,-0.0546875
75,0.0595703125,-0.9775390625,-0.0537109375
76,0.0693359375,-0.96875,-0.0556640625
77,0.0751953125,-0.9677734375,-0.0419921875
78,0.087890625,-0.9560546875,-0.0478515625
79,0.0888671875,-0.943359375,-0.037109375
80,0.09375,-0.94140625,-0.03125
81,0.087890625,-0.9345703125,-0.0341796875
82,0.0654296875,-0.935546875,-0.0322265625
83,0.080078125,-0.947265625,-0.03515625
84,0.064453125,-0.9453125,-0.03515625
85,0.029296875,-0.953125,-0.0498046875
86,0.0185546875,-0.9833984375,-0.06640625
87,-0.0810546875,-0.998046875,-0.0947265625
88,-0.0126953125,-1.0390625,-0.0869140625
89,0.0224609375,-1.0009765625,-0.0703125
90,0.0263671875,-0.9853515625,-0.072265625
91,0.0322265625,-0.9775390625,-0.07421875
92,0.025390625,-0.990234375,-0.0712890625
93,0.0419921875,-0.978515625,-0.0888671875
94,0.0390625,-0.9794921875,-0.080078125
95,0.029296875,-0.9931640625,-0.091796875
96,0.0390625,-1.0029296875,-0.0810546875
97,0.0263671875,-1.01953125,-0.0712890625
98,0.0205078125,-1.041015625,-0.052734375
99,0.01171875,-1.0732421875,-0.0361328125
100,0.0439453125,-1.056640625,-0.0361328125
101,0.0712890625,-0.96484375,-0.05078125
102,0.068359375,-0.8818359375,-0.06640625
103,0.076171875,-0.8974609375,-0.095703125
104,0.0625,-0.9072265625,-0.0927734375
105,0.0224609375,-0.8759765625,-0.1162109375
106,0.1015625,-0.873046875,-0.087890625
107,0.1015625,-0.87890625,-0.0673828125
108,0.0478515625,-0.8857421875,-0.0546875
109,0.076171875,-0.8759765625,-0.0634765625
110,0.0771484375,-0.8955078125,-0.076171875
111,0.068359375,-0.921875,-0.080078125
112,0.052734375,-0.955078125,-0.0634765625
113,0.076171875,-0.970703125,-0.0634765625
114,0.0830078125,-0.982421875,-0.0654296875
115,0.158203125,-0.994140625,-0.0654296875
116,0.0205078125,-0.9775390625,-0.072265625
117,0.08203125,-1.0224609375,-0.0712890625
118,0.0888671875,-1.0,-0.072265625
119,0.169921875,-0.97265625,-0.0537109375
120,0.0849609375,-0.970703125,-0.052734375
121,0.1484375,-0.9677734375,-0.0703125
122,0.1728515625,-0.9521484375,-0.037109375
123,0.087890625,-0.939453125,-0.0625
124,0.0986328125,-0.9306640625,-0.078125
125,0.0625,-0.921875,-0.0869140625
126,-0.07421875,-0.927734375,-0.130859375
127,0.0087890625,-0.978515625,-0.1494140625
128,0.05078125,-0.9619140625,-0.18359375
129,0.095703125,-0.9599609375,-0.134765625
130,0.1669921875,-0.9365234375,-0.064453125
131,0.1611328125,-0.943359375,-0.048828125
132,0.162109375,-0.958984375,-0.0830078125
133,0.1865234375,-0.9482421875,-0.1083984375
134,0.2001953125,-0.9443359375,-0.1279296875
135,0.19140625,-0.9384765625,-0.134765625
136,0.1611328125,-0.9189453125,-0.154296875
137,0.1162109375,-0.892578125,-0.19140625
138,0.05078125,-0.83984375,-0.2509765625
139,-0.01171875,-0.787109375,-0.3037109375
140,-0.109375,-0.7265625,-0.34765625
141,-0.1962890625,-0.6767578125,-0.376953125
142,-0.2744140625,-0.62109375,-0.408203125
143,-0.3515625,-0.568359375,-0.4296875
