,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0126953125,-0.958984375,0.0517578125
1,-0.0126953125,-0.958984375,0.0556640625
2,-0.009765625,-0.9599609375,0.048828125
3,-0.0087890625,-0.9619140625,0.0556640625
4,-0.0126953125,-0.9638671875,0.0537109375
5,-0.0068359375,-0.9736328125,0.0537109375
6,-0.0107421875,-0.978515625,0.056640625
7,-0.0126953125,-0.9697265625,0.0537109375
8,-0.01171875,-0.96875,0.05859375
9,-0.0146484375,-0.9619140625,0.0546875
10,-0.0107421875,-0.9560546875,0.0478515625
11,-0.0068359375,-0.955078125,0.0458984375
12,-0.0078125,-0.962890625,0.0439453125
13,-0.001953125,-0.9541015625,0.04296875
14,-0.0126953125,-0.9619140625,0.0458984375
15,-0.009765625,-0.958984375,0.0478515625
16,-0.00390625,-0.96484375,0.052734375
17,-0.0078125,-0.9638671875,0.056640625
18,-0.005859375,-0.96484375,0.0537109375
19,-0.0078125,-0.962890625,0.0517578125
20,-0.0126953125,-0.9541015625,0.0517578125
21,-0.017578125,-0.9541015625,0.0595703125
22,-0.0185546875,-0.953125,0.0673828125
23,-0.017578125,-0.9541015625,0.068359375
24,-0.015625,-0.9541015625,0.06640625
25,-0.017578125,-0.9560546875,0.060546875
26,-0.01953125,-0.9560546875,0.0556640625
27,-0.0185546875,-0.9609375,0.0478515625
28,-0.01171875,-0.955078125,0.0478515625
29,-0.0126953125,-0.951171875,0.046875
30,-0.009765625,-0.9521484375,0.056640625
31,-0.0068359375,-0.9560546875,0.0556640625
32,-0.0029296875,-0.958984375,0.0634765625
33,-0.0029296875,-0.9638671875,0.064453125
34,-0.0048828125,-0.9697265625,0.0625
35,-0.0078125,-0.96875,0.0615234375
36,-0.009765625,-0.9619140625,0.0625
37,-0.0107421875,-0.958984375,0.0595703125
38,-0.017578125,-0.9521484375,0.0576171875
39,-0.0087890625,-0.955078125,0.056640625
40,-0.017578125,-0.95703125,0.05078125
41,-0.013671875,-0.953125,0.0537109375
42,-0.015625,-0.9619140625,0.0498046875
43,-0.015625,-0.9599609375,0.0517578125
44,-0.0126953125,-0.9609375,0.048828125
45,-0.021484375,-0.958984375,0.0517578125
46,-0.0205078125,-0.9638671875,0.0478515625
47,-0.021484375,-0.966796875,0.046875
