,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.986328125,0.0146484375
1,0.015625,-0.9853515625,0.0166015625
2,0.0126953125,-0.984375,0.0146484375
3,0.01171875,-0.9833984375,0.0146484375
4,0.0107421875,-0.9853515625,0.013671875
5,0.0087890625,-0.9873046875,0.013671875
6,0.0126953125,-0.9853515625,0.009765625
7,0.0146484375,-0.9912109375,0.0126953125
8,0.013671875,-0.9912109375,0.015625
9,0.0107421875,-0.986328125,0.013671875
10,0.015625,-0.986328125,0.017578125
11,0.01171875,-0.986328125,0.013671875
12,0.0146484375,-0.98046875,0.015625
13,0.0146484375,-0.978515625,0.0126953125
14,0.01171875,-0.978515625,0.0205078125
15,0.013671875,-0.9814453125,0.0205078125
16,0.0126953125,-0.9736328125,0.01953125
17,0.013671875,-0.978515625,0.021484375
18,0.013671875,-0.978515625,0.0234375
19,0.0205078125,-0.9833984375,0.0234375
20,0.01953125,-0.9853515625,0.0205078125
21,0.015625,-0.9853515625,0.0224609375
22,0.017578125,-0.986328125,0.0185546875
23,0.013671875,-0.986328125,0.0234375
24,0.015625,-0.986328125,0.01953125
25,0.013671875,-0.984375,0.0166015625
26,0.009765625,-0.9873046875,0.017578125
27,0.0146484375,-0.98828125,0.0205078125
28,0.0107421875,-0.9873046875,0.0205078125
29,0.0146484375,-0.984375,0.0244140625
30,0.015625,-0.9853515625,0.01953125
31,0.013671875,-0.984375,0.01953125
32,0.009765625,-0.9892578125,0.0205078125
33,0.0107421875,-0.9775390625,0.017578125
34,0.0185546875,-0.9853515625,0.0205078125
35,0.0126953125,-0.986328125,0.01953125
36,0.0126953125,-0.982421875,0.0205078125
37,0.015625,-0.9873046875,0.0185546875
38,0.0048828125,-0.982421875,0.0234375
39,0.01171875,-0.9833984375,0.01953125
40,0.009765625,-0.98046875,0.01953125
41,0.0068359375,-0.982421875,0.0166015625
42,0.009765625,-0.98046875,0.0185546875
43,0.015625,-0.984375,0.0224609375
44,0.0146484375,-0.9833984375,0.0166015625
45,0.0107421875,-0.9833984375,0.015625
46,0.009765625,-0.984375,0.0205078125
47,0.009765625,-0.982421875,0.0205078125
48,0.0126953125,-0.986328125,0.0185546875
49,0.0146484375,-0.990234375,0.017578125
50,0.015625,-0.9853515625,0.0185546875
51,0.013671875,-0.9853515625,0.0205078125
52,0.0126953125,-0.982421875,0.017578125
53,0.0146484375,-0.982421875,0.015625
54,0.0146484375,-0.9833984375,0.0166015625
55,0.013671875,-0.984375,0.015625
56,0.01171875,-0.986328125,0.015625
57,0.013671875,-0.984375,0.0166015625
58,0.0107421875,-0.9814453125,0.017578125
59,0.0078125,-0.9853515625,0.01953125
60,0.0087890625,-0.9873046875,0.017578125
61,0.009765625,-0.9853515625,0.0205078125
62,0.0107421875,-0.9892578125,0.01953125
63,0.0126953125,-0.986328125,0.015625
64,0.0107421875,-0.986328125,0.0166015625
65,0.01171875,-0.9873046875,0.0205078125
66,0.0087890625,-0.984375,0.009765625
67,0.0078125,-0.9833984375,0.0126953125
68,0.0107421875,-0.984375,0.0166015625
69,0.0146484375,-0.9765625,0.021484375
70,0.013671875,-0.9853515625,0.0107421875
71,0.0126953125,-0.98046875,0.015625
72,0.013671875,-0.982421875,0.017578125
73,0.015625,-0.9833984375,0.015625
74,0.009765625,-0.986328125,0.01953125
75,0.0185546875,-0.982421875,0.0146484375
76,0.005859375,-0.984375,0.015625
77,0.01171875,-0.98828125,0.021484375
78,0.0146484375,-0.9921875,0.017578125
79,0.015625,-0.9833984375,0.017578125
80,0.013671875,-0.9833984375,0.0185546875
81,0.0078125,-0.982421875,0.017578125
82,0.0107421875,-0.9833984375,0.0185546875
83,0.0126953125,-0.9833984375,0.0185546875
84,0.013671875,-0.984375,0.017578125
85,0.01171875,-0.9853515625,0.017578125
86,0.0166015625,-0.984375,0.013671875
87,0.0146484375,-0.984375,0.0205078125
88,0.0185546875,-0.978515625,0.0224609375
89,0.0146484375,-0.9775390625,0.0224609375
90,0.0107421875,-0.9765625,0.0244140625
91,0.01171875,-0.974609375,0.0244140625
92,0.0126953125,-0.98046875,0.0185546875
93,0.0107421875,-0.9794921875,0.0166015625
94,0.01171875,-0.9814453125,0.0244140625
95,0.0068359375,-0.98828125,0.017578125
96,0.009765625,-0.98828125,0.0244140625
97,0.005859375,-0.9892578125,0.0224609375
98,0.0029296875,-0.9970703125,0.01953125
99,0.005859375,-0.9970703125,0.01953125
100,0.0078125,-0.9921875,0.017578125
101,0.0078125,-0.9931640625,0.0126953125
102,0.009765625,-1.0,0.01953125
103,0.0078125,-0.9970703125,0.01953125
104,0.001953125,-0.9970703125,0.0185546875
105,0.001953125,-0.994140625,0.0224609375
106,0.0048828125,-0.986328125,0.015625
107,0.0068359375,-0.984375,0.0205078125
108,0.0078125,-0.9794921875,0.029296875
109,0.0078125,-0.9814453125,0.01953125
110,0.0078125,-0.9794921875,0.0263671875
111,0.0087890625,-0.9765625,0.0185546875
112,0.009765625,-0.9775390625,0.017578125
113,0.0126953125,-0.9736328125,0.0205078125
114,0.0166015625,-0.9814453125,0.0244140625
115,0.013671875,-0.98046875,0.021484375
116,0.0107421875,-0.9833984375,0.0185546875
117,0.017578125,-0.990234375,0.017578125
118,0.0146484375,-0.98828125,0.0126953125
119,0.013671875,-0.9853515625,0.013671875
120,0.0146484375,-0.9921875,0.0126953125
121,0.0126953125,-0.9921875,0.01953125
122,0.0078125,-0.9912109375,0.015625
123,0.0126953125,-0.9873046875,0.0166015625
124,0.01171875,-0.984375,0.01953125
125,0.0107421875,-0.9873046875,0.021484375
126,0.013671875,-0.982421875,0.0234375
127,0.01171875,-0.9814453125,0.0146484375
128,0.0078125,-0.9794921875,0.01953125
129,0.0126953125,-0.9794921875,0.01171875
130,0.009765625,-0.9814453125,0.0087890625
131,0.0107421875,-0.984375,0.0166015625
132,0.01171875,-0.984375,0.017578125
133,0.017578125,-0.9853515625,0.015625
134,0.013671875,-0.984375,0.0126953125
135,0.015625,-0.990234375,0.013671875
136,0.01171875,-0.984375,0.0205078125
137,0.015625,-0.990234375,0.015625
138,0.013671875,-0.9921875,0.0146484375
139,0.0166015625,-0.986328125,0.0185546875
140,0.0185546875,-0.9892578125,0.0107421875
141,0.0166015625,-0.990234375,0.0078125
142,0.01171875,-0.9873046875,0.009765625
143,0.015625,-0.984375,0.013671875
144,0.0126953125,-0.982421875,0.005859375
145,0.01171875,-0.984375,0.0146484375
146,0.0087890625,-0.9794921875,0.0107421875
147,0.01953125,-0.9755859375,0.0126953125
148,0.0166015625,-0.9794921875,0.0166015625
149,0.0185546875,-0.9765625,0.013671875
150,0.0166015625,-0.9814453125,0.0146484375
151,0.0126953125,-0.9794921875,0.017578125
152,0.013671875,-0.982421875,0.01171875
153,0.015625,-0.9853515625,0.0185546875
154,0.015625,-0.9853515625,0.015625
155,0.0146484375,-0.984375,0.009765625
156,0.0107421875,-0.9873046875,0.015625
157,0.013671875,-0.986328125,0.017578125
158,0.0107421875,-0.9833984375,0.015625
159,0.0078125,-0.982421875,0.0185546875
160,0.013671875,-0.9833984375,0.021484375
161,0.0078125,-0.986328125,0.02734375
162,0.009765625,-0.9853515625,0.0224609375
163,0.0078125,-0.986328125,0.0205078125
164,0.0107421875,-0.986328125,0.021484375
165,0.0068359375,-0.98828125,0.0205078125
166,0.0078125,-0.984375,0.025390625
167,0.005859375,-0.98828125,0.021484375
168,0.005859375,-0.9892578125,0.0205078125
169,0.0087890625,-0.98828125,0.017578125
170,0.0087890625,-0.9873046875,0.0244140625
171,0.01171875,-0.990234375,0.017578125
172,0.0078125,-0.9873046875,0.0224609375
173,0.0048828125,-0.9853515625,0.0244140625
174,0.0048828125,-0.9853515625,0.0205078125
175,0.0078125,-0.986328125,0.0166015625
176,0.0048828125,-0.9814453125,0.01953125
177,0.00390625,-0.98828125,0.021484375
178,0.0029296875,-0.986328125,0.0205078125
179,0.0068359375,-0.9873046875,0.017578125
180,0.0078125,-0.978515625,0.01953125
181,0.0107421875,-0.982421875,0.01953125
182,0.0068359375,-0.984375,0.01953125
183,0.009765625,-0.984375,0.01953125
184,0.009765625,-0.9853515625,0.01953125
185,0.0078125,-0.982421875,0.0185546875
186,0.017578125,-0.982421875,0.0205078125
187,0.0087890625,-0.9892578125,0.0185546875
188,0.0107421875,-0.9873046875,0.021484375
189,0.013671875,-0.986328125,0.01953125
190,0.009765625,-0.9873046875,0.0205078125
191,0.0107421875,-0.98828125,0.015625
192,0.009765625,-0.9853515625,0.015625
193,0.0068359375,-0.986328125,0.0146484375
194,0.0048828125,-0.984375,0.0166015625
195,0.0107421875,-0.984375,0.0126953125
196,0.0126953125,-0.9853515625,0.0126953125
197,0.0087890625,-0.986328125,0.017578125
198,0.0078125,-0.9814453125,0.015625
199,0.0146484375,-0.982421875,0.0078125
200,0.0078125,-0.98046875,0.0205078125
201,0.0068359375,-0.9833984375,0.0185546875
202,0.009765625,-0.984375,0.0078125
203,0.0078125,-0.978515625,0.0185546875
204,0.013671875,-0.9833984375,0.0185546875
205,0.01171875,-0.986328125,0.01171875
206,0.009765625,-0.984375,0.0205078125
207,0.013671875,-0.986328125,0.013671875
208,0.0166015625,-0.9853515625,0.017578125
209,0.009765625,-0.986328125,0.0146484375
210,0.015625,-0.9892578125,0.0146484375
211,0.017578125,-0.9892578125,0.0146484375
212,0.0166015625,-0.986328125,0.0166015625
213,0.0146484375,-0.998046875,0.01953125
214,0.017578125,-0.98828125,0.0166015625
215,0.017578125,-0.984375,0.0185546875
216,0.01953125,-0.9833984375,0.0205078125
217,0.0234375,-0.986328125,0.013671875
218,0.0166015625,-0.98046875,0.0185546875
219,0.013671875,-0.9814453125,0.017578125
220,0.0185546875,-0.9775390625,0.0166015625
221,0.0166015625,-0.9755859375,0.0166015625
222,0.013671875,-0.9765625,0.0166015625
223,0.0078125,-0.982421875,0.0166015625
224,0.01171875,-0.9833984375,0.0185546875
225,0.013671875,-0.9921875,0.013671875
226,0.015625,-0.9990234375,0.0166015625
227,0.009765625,-0.986328125,0.013671875
228,0.0126953125,-0.9931640625,0.0078125
229,0.0107421875,-1.0029296875,0.013671875
230,0.015625,-0.9970703125,0.017578125
231,0.0068359375,-0.998046875,0.0166015625
232,0.0068359375,-0.9892578125,0.0205078125
233,0.0078125,-0.990234375,0.0234375
234,0.0078125,-0.984375,0.017578125
235,0.0068359375,-0.9755859375,0.0244140625
236,0.0068359375,-0.9765625,0.0234375
237,0.0029296875,-0.974609375,0.025390625
238,0.0087890625,-0.978515625,0.0234375
239,0.0048828125,-0.970703125,0.01953125
240,0.005859375,-0.9794921875,0.0244140625
241,0.0107421875,-0.9853515625,0.0224609375
242,0.0078125,-0.982421875,0.0185546875
243,0.0087890625,-0.9873046875,0.0224609375
244,0.0068359375,-0.98828125,0.017578125
245,0.0126953125,-0.986328125,0.0234375
