,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.9580078125,0.134765625
1,-0.03515625,-0.9541015625,0.1357421875
2,-0.041015625,-0.958984375,0.1279296875
3,-0.037109375,-0.9609375,0.126953125
4,-0.0400390625,-0.958984375,0.1318359375
5,-0.037109375,-0.9541015625,0.1279296875
6,-0.0380859375,-0.95703125,0.1279296875
7,-0.0380859375,-0.953125,0.1181640625
8,-0.03515625,-0.951171875,0.1162109375
9,-0.033203125,-0.953125,0.11328125
10,-0.0224609375,-0.951171875,0.111328125
11,-0.01953125,-0.953125,0.1123046875
12,-0.0185546875,-0.9521484375,0.1103515625
13,-0.017578125,-0.953125,0.10546875
14,-0.0185546875,-0.9560546875,0.1064453125
15,-0.021484375,-0.958984375,0.1083984375
16,-0.029296875,-0.9609375,0.107421875
17,-0.025390625,-0.9580078125,0.10546875
18,-0.03125,-0.9541015625,0.1103515625
19,-0.03125,-0.9521484375,0.10546875
20,-0.0302734375,-0.9521484375,0.1123046875
21,-0.0302734375,-0.951171875,0.1123046875
22,-0.0302734375,-0.9541015625,0.1103515625
23,-0.0302734375,-0.9462890625,0.109375
24,-0.0380859375,-0.9462890625,0.1083984375
25,-0.03515625,-0.943359375,0.109375
26,-0.0390625,-0.9462890625,0.111328125
27,-0.0400390625,-0.9453125,0.1083984375
28,-0.041015625,-0.9423828125,0.107421875
29,-0.04296875,-0.939453125,0.111328125
30,-0.0400390625,-0.9462890625,0.1083984375
31,-0.041015625,-0.9423828125,0.1044921875
32,-0.0380859375,-0.943359375,0.10546875
33,-0.03515625,-0.947265625,0.1025390625
34,-0.03515625,-0.9482421875,0.1005859375
35,-0.0380859375,-0.9482421875,0.1015625
36,-0.0380859375,-0.947265625,0.1025390625
37,-0.0380859375,-0.951171875,0.1025390625
38,-0.037109375,-0.951171875,0.1005859375
39,-0.0341796875,-0.953125,0.099609375
40,-0.0380859375,-0.9521484375,0.09765625
41,-0.0361328125,-0.9521484375,0.0986328125
42,-0.04296875,-0.955078125,0.099609375
43,-0.037109375,-0.9501953125,0.09765625
44,-0.0390625,-0.94921875,0.0986328125
45,-0.0439453125,-0.9501953125,0.0986328125
46,-0.0439453125,-0.9482421875,0.099609375
47,-0.041015625,-0.947265625,0.099609375
48,-0.046875,-0.9453125,0.0986328125
49,-0.044921875,-0.943359375,0.0986328125
50,-0.0439453125,-0.9462890625,0.0986328125
51,-0.044921875,-0.9453125,0.1015625
52,-0.04296875,-0.943359375,0.0986328125
53,-0.04296875,-0.9541015625,0.0966796875
54,-0.0400390625,-0.9560546875,0.099609375
55,-0.044921875,-0.9521484375,0.09765625
56,-0.041015625,-0.9541015625,0.1005859375
57,-0.0380859375,-0.9521484375,0.103515625
58,-0.0380859375,-0.9580078125,0.099609375
59,-0.0361328125,-0.951171875,0.099609375
60,-0.0341796875,-0.9560546875,0.1005859375
61,-0.0361328125,-0.9541015625,0.099609375
62,-0.0390625,-0.9580078125,0.09765625
63,-0.03125,-0.9521484375,0.103515625
64,-0.03515625,-0.955078125,0.1025390625
65,-0.0302734375,-0.955078125,0.099609375
66,-0.029296875,-0.958984375,0.0966796875
67,-0.03125,-0.95703125,0.0986328125
68,-0.0283203125,-0.9580078125,0.0966796875
69,-0.029296875,-0.9619140625,0.091796875
70,-0.0283203125,-0.9580078125,0.0927734375
71,-0.0302734375,-0.953125,0.0888671875
72,-0.029296875,-0.9560546875,0.0888671875
73,-0.02734375,-0.953125,0.0947265625
74,-0.0322265625,-0.9521484375,0.099609375
75,-0.029296875,-0.958984375,0.1005859375
76,-0.025390625,-0.94921875,0.1025390625
77,-0.02734375,-0.953125,0.10546875
78,-0.033203125,-0.951171875,0.1025390625
79,-0.0322265625,-0.9541015625,0.1005859375
80,-0.0322265625,-0.955078125,0.103515625
81,-0.0302734375,-0.955078125,0.099609375
82,-0.0302734375,-0.95703125,0.09765625
83,-0.02734375,-0.953125,0.1005859375
84,-0.03125,-0.953125,0.0927734375
85,-0.03125,-0.9599609375,0.09765625
86,-0.0283203125,-0.9609375,0.099609375
87,-0.0283203125,-0.95703125,0.0986328125
88,-0.02734375,-0.9580078125,0.0986328125
89,-0.0283203125,-0.9541015625,0.103515625
90,-0.02734375,-0.9580078125,0.1005859375
91,-0.0263671875,-0.9521484375,0.0986328125
92,-0.029296875,-0.9453125,0.1005859375
93,-0.0283203125,-0.9501953125,0.095703125
94,-0.02734375,-0.94921875,0.099609375
95,-0.03125,-0.953125,0.1025390625
96,-0.029296875,-0.94921875,0.1025390625
97,-0.0302734375,-0.951171875,0.1064453125
98,-0.02734375,-0.953125,0.10546875
99,-0.033203125,-0.95703125,0.1025390625
100,-0.02734375,-0.958984375,0.103515625
101,-0.03125,-0.9521484375,0.1025390625
102,-0.0341796875,-0.9521484375,0.09765625
103,-0.03515625,-0.9599609375,0.0947265625
104,-0.0322265625,-0.9541015625,0.0966796875
105,-0.0322265625,-0.9521484375,0.0888671875
106,-0.0341796875,-0.951171875,0.09375
107,-0.0322265625,-0.958984375,0.0908203125
108,-0.0302734375,-0.9580078125,0.091796875
109,-0.0322265625,-0.9580078125,0.0947265625
110,-0.029296875,-0.953125,0.0927734375
111,-0.03125,-0.9541015625,0.0966796875
112,-0.0341796875,-0.953125,0.1015625
113,-0.0361328125,-0.95703125,0.0986328125
114,-0.0302734375,-0.955078125,0.09765625
115,-0.033203125,-0.947265625,0.09765625
116,-0.033203125,-0.94921875,0.1025390625
117,-0.0361328125,-0.9453125,0.0986328125
118,-0.033203125,-0.94140625,0.091796875
119,-0.0361328125,-0.9453125,0.0947265625
120,-0.0419921875,-0.9375,0.0947265625
121,-0.0400390625,-0.9375,0.095703125
122,-0.0419921875,-0.9453125,0.0947265625
123,-0.0400390625,-0.943359375,0.0947265625
124,-0.0400390625,-0.953125,0.0947265625
125,-0.041015625,-0.9599609375,0.0966796875
126,-0.0380859375,-0.9599609375,0.0966796875
127,-0.03515625,-0.962890625,0.099609375
128,-0.0341796875,-0.9619140625,0.0888671875
129,-0.03515625,-0.9560546875,0.0966796875
130,-0.041015625,-0.9521484375,0.091796875
131,-0.0380859375,-0.9521484375,0.0927734375
132,-0.0390625,-0.9501953125,0.0966796875
133,-0.0400390625,-0.951171875,0.0986328125
134,-0.04296875,-0.9501953125,0.0966796875
135,-0.04296875,-0.94921875,0.095703125
136,-0.0361328125,-0.9501953125,0.0927734375
137,-0.0341796875,-0.951171875,0.0966796875
138,-0.0322265625,-0.9501953125,0.0927734375
139,-0.0341796875,-0.9521484375,0.0966796875
140,-0.0341796875,-0.9599609375,0.0927734375
141,-0.0322265625,-0.9609375,0.0966796875
142,-0.03515625,-0.9609375,0.0947265625
143,-0.029296875,-0.9619140625,0.0986328125
144,-0.029296875,-0.9599609375,0.1015625
145,-0.0341796875,-0.9599609375,0.103515625
146,-0.033203125,-0.962890625,0.1044921875
147,-0.03515625,-0.9599609375,0.1044921875
148,-0.0341796875,-0.9599609375,0.10546875
149,-0.03515625,-0.94921875,0.1044921875
150,-0.0322265625,-0.953125,0.099609375
151,-0.03515625,-0.9482421875,0.103515625
152,-0.03515625,-0.9501953125,0.0986328125
153,-0.0390625,-0.9521484375,0.10546875
154,-0.037109375,-0.9521484375,0.1005859375
155,-0.03515625,-0.951171875,0.1025390625
156,-0.0380859375,-0.9521484375,0.107421875
157,-0.033203125,-0.94921875,0.109375
158,-0.033203125,-0.951171875,0.1064453125
159,-0.0322265625,-0.9521484375,0.1083984375
160,-0.03125,-0.9599609375,0.1142578125
161,-0.029296875,-0.95703125,0.107421875
162,-0.02734375,-0.9658203125,0.107421875
163,-0.0322265625,-0.962890625,0.1064453125
164,-0.0283203125,-0.9638671875,0.10546875
165,-0.0302734375,-0.95703125,0.10546875
166,-0.0341796875,-0.958984375,0.103515625
167,-0.0302734375,-0.9541015625,0.107421875
168,-0.0380859375,-0.958984375,0.1025390625
169,-0.03515625,-0.951171875,0.09765625
170,-0.0419921875,-0.9541015625,0.1015625
171,-0.0380859375,-0.9453125,0.09765625
172,-0.037109375,-0.9453125,0.0966796875
173,-0.0390625,-0.9462890625,0.1005859375
174,-0.0361328125,-0.94921875,0.103515625
175,-0.0361328125,-0.9443359375,0.1044921875
176,-0.033203125,-0.9423828125,0.1064453125
177,-0.0361328125,-0.9521484375,0.103515625
178,-0.0361328125,-0.9453125,0.1083984375
179,-0.03515625,-0.9501953125,0.10546875
180,-0.0322265625,-0.9462890625,0.1064453125
181,-0.029296875,-0.9501953125,0.107421875
182,-0.0380859375,-0.9501953125,0.111328125
183,-0.0322265625,-0.951171875,0.1083984375
184,-0.03515625,-0.9482421875,0.1103515625
185,-0.0361328125,-0.94921875,0.1044921875
186,-0.037109375,-0.9482421875,0.10546875
187,-0.03515625,-0.94921875,0.0986328125
188,-0.0390625,-0.9443359375,0.099609375
189,-0.033203125,-0.9453125,0.099609375
190,-0.0390625,-0.9521484375,0.103515625
191,-0.0341796875,-0.951171875,0.099609375
192,-0.037109375,-0.953125,0.099609375
193,-0.037109375,-0.95703125,0.0966796875
194,-0.0361328125,-0.9619140625,0.0986328125
195,-0.033203125,-0.9609375,0.1015625
196,-0.0322265625,-0.95703125,0.1015625
197,-0.0361328125,-0.9619140625,0.1015625
198,-0.0322265625,-0.9541015625,0.103515625
199,-0.0390625,-0.9521484375,0.1064453125
200,-0.0322265625,-0.947265625,0.1044921875
201,-0.03515625,-0.94921875,0.099609375
202,-0.03125,-0.9501953125,0.103515625
203,-0.0341796875,-0.9423828125,0.111328125
204,-0.0361328125,-0.943359375,0.107421875
205,-0.0390625,-0.947265625,0.1083984375
206,-0.0361328125,-0.943359375,0.1064453125
207,-0.037109375,-0.943359375,0.107421875
208,-0.0390625,-0.947265625,0.11328125
209,-0.0380859375,-0.94921875,0.11328125
210,-0.037109375,-0.951171875,0.1103515625
211,-0.037109375,-0.94921875,0.1083984375
212,-0.0380859375,-0.951171875,0.10546875
213,-0.0322265625,-0.94921875,0.1064453125
214,-0.037109375,-0.955078125,0.1025390625
215,-0.0361328125,-0.9580078125,0.1064453125
216,-0.0361328125,-0.9541015625,0.1083984375
217,-0.0361328125,-0.9521484375,0.109375
218,-0.0361328125,-0.955078125,0.107421875
219,-0.0361328125,-0.953125,0.1123046875
220,-0.0361328125,-0.951171875,0.1103515625
221,-0.0341796875,-0.95703125,0.1083984375
222,-0.0400390625,-0.9521484375,0.111328125
223,-0.037109375,-0.9521484375,0.115234375
224,-0.0390625,-0.9453125,0.1162109375
225,-0.037109375,-0.9521484375,0.109375
226,-0.033203125,-0.951171875,0.1123046875
227,-0.0361328125,-0.9599609375,0.1123046875
228,-0.0390625,-0.9521484375,0.1181640625
229,-0.0341796875,-0.9541015625,0.1162109375
230,-0.03515625,-0.9521484375,0.115234375
231,-0.0380859375,-0.9541015625,0.1181640625
232,-0.0380859375,-0.955078125,0.1171875
233,-0.037109375,-0.951171875,0.1142578125
234,-0.0390625,-0.9541015625,0.1171875
235,-0.037109375,-0.9501953125,0.1142578125
236,-0.0390625,-0.9482421875,0.1181640625
237,-0.037109375,-0.953125,0.119140625
238,-0.0390625,-0.9501953125,0.1142578125
239,-0.0400390625,-0.94921875,0.115234375
240,-0.033203125,-0.94921875,0.109375
241,-0.037109375,-0.9521484375,0.115234375
242,-0.0419921875,-0.951171875,0.1123046875
243,-0.03515625,-0.955078125,0.119140625
244,-0.0322265625,-0.953125,0.1171875
245,-0.0361328125,-0.958984375,0.1142578125
246,-0.0361328125,-0.951171875,0.115234375
247,-0.0361328125,-0.947265625,0.111328125
248,-0.0380859375,-0.9423828125,0.1162109375
249,-0.0390625,-0.94921875,0.1142578125
250,-0.0380859375,-0.9423828125,0.111328125
251,-0.033203125,-0.94140625,0.109375
252,-0.0390625,-0.947265625,0.111328125
253,-0.0361328125,-0.943359375,0.1142578125
254,-0.0361328125,-0.94921875,0.1142578125
255,-0.041015625,-0.943359375,0.1103515625
