,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-0.8955078125,0.3642578125
1,-0.0625,-0.89453125,0.3564453125
2,-0.060546875,-0.892578125,0.3564453125
3,-0.0625,-0.890625,0.357421875
4,-0.0703125,-0.892578125,0.3505859375
5,-0.0654296875,-0.8916015625,0.3544921875
6,-0.078125,-0.88671875,0.3505859375
7,-0.0869140625,-0.8837890625,0.3583984375
8,-0.09765625,-0.88671875,0.3505859375
9,-0.0849609375,-0.8857421875,0.353515625
10,-0.07421875,-0.8837890625,0.357421875
11,-0.0703125,-0.8857421875,0.361328125
12,-0.0654296875,-0.8896484375,0.35546875
13,-0.0556640625,-0.8876953125,0.3603515625
14,-0.052734375,-0.88671875,0.3623046875
15,-0.0546875,-0.884765625,0.3603515625
16,-0.0595703125,-0.8896484375,0.361328125
17,-0.0546875,-0.888671875,0.3671875
18,-0.05859375,-0.880859375,0.3583984375
19,-0.06640625,-0.8798828125,0.361328125
20,-0.0732421875,-0.880859375,0.36328125
21,-0.076171875,-0.8818359375,0.36328125
22,-0.0732421875,-0.880859375,0.3603515625
23,-0.0654296875,-0.8828125,0.3603515625
24,-0.0595703125,-0.8857421875,0.361328125
25,-0.046875,-0.884765625,0.361328125
26,-0.044921875,-0.888671875,0.3603515625
27,-0.0498046875,-0.888671875,0.3564453125
28,-0.05078125,-0.8955078125,0.3681640625
29,-0.0537109375,-0.8974609375,0.3662109375
30,-0.0576171875,-0.892578125,0.3623046875
31,-0.0654296875,-0.8955078125,0.369140625
32,-0.0703125,-0.896484375,0.3642578125
33,-0.06640625,-0.8916015625,0.3642578125
34,-0.072265625,-0.890625,0.3583984375
35,-0.068359375,-0.8876953125,0.3583984375
36,-0.076171875,-0.8876953125,0.35546875
37,-0.07421875,-0.884765625,0.365234375
38,-0.072265625,-0.8857421875,0.35546875
39,-0.072265625,-0.88671875,0.3544921875
40,-0.0732421875,-0.8876953125,0.3564453125
41,-0.0615234375,-0.888671875,0.3544921875
42,-0.052734375,-0.88671875,0.353515625
43,-0.0556640625,-0.88671875,0.3505859375
44,-0.05078125,-0.88671875,0.35546875
45,-0.0537109375,-0.884765625,0.353515625
46,-0.0517578125,-0.8837890625,0.3525390625
47,-0.05078125,-0.88671875,0.3603515625
48,-0.05078125,-0.88671875,0.361328125
49,-0.052734375,-0.88671875,0.361328125
50,-0.048828125,-0.8837890625,0.3603515625
51,-0.0517578125,-0.8818359375,0.359375
52,-0.048828125,-0.87890625,0.3564453125
53,-0.0498046875,-0.884765625,0.349609375
54,-0.0498046875,-0.8837890625,0.3515625
55,-0.0498046875,-0.888671875,0.3515625
56,-0.044921875,-0.8935546875,0.3515625
57,-0.04296875,-0.900390625,0.3505859375
58,-0.0478515625,-0.8955078125,0.34765625
59,-0.0458984375,-0.8955078125,0.341796875
60,-0.052734375,-0.8994140625,0.3427734375
61,-0.0458984375,-0.89453125,0.3447265625
62,-0.052734375,-0.8994140625,0.3408203125
63,-0.052734375,-0.8974609375,0.3427734375
64,-0.052734375,-0.8955078125,0.3388671875
65,-0.060546875,-0.8935546875,0.333984375
66,-0.060546875,-0.8857421875,0.3310546875
67,-0.05078125,-0.88671875,0.330078125
68,-0.0517578125,-0.8857421875,0.328125
69,-0.0498046875,-0.890625,0.328125
70,-0.0517578125,-0.8857421875,0.333984375
71,-0.05859375,-0.8876953125,0.333984375
72,-0.0595703125,-0.8896484375,0.33984375
73,-0.0556640625,-0.8916015625,0.337890625
74,-0.0478515625,-0.89453125,0.3349609375
75,-0.04296875,-0.8935546875,0.337890625
76,-0.044921875,-0.896484375,0.3466796875
77,-0.0458984375,-0.892578125,0.34375
78,-0.0478515625,-0.8876953125,0.3408203125
79,-0.0498046875,-0.8837890625,0.3349609375
80,-0.0498046875,-0.8798828125,0.3291015625
81,-0.0458984375,-0.8837890625,0.3310546875
82,-0.0478515625,-0.8798828125,0.3369140625
83,-0.052734375,-0.8798828125,0.33984375
84,-0.0498046875,-0.87890625,0.341796875
85,-0.041015625,-0.8828125,0.3466796875
86,-0.0380859375,-0.8828125,0.34765625
87,-0.0263671875,-0.884765625,0.3359375
88,-0.0234375,-0.888671875,0.330078125
89,-0.0224609375,-0.8955078125,0.3291015625
90,-0.01953125,-0.9072265625,0.3359375
91,-0.021484375,-0.927734375,0.3447265625
92,-0.025390625,-0.9462890625,0.3486328125
93,-0.025390625,-0.953125,0.353515625
94,-0.03125,-0.9560546875,0.34765625
95,-0.0400390625,-0.966796875,0.349609375
96,-0.044921875,-0.9697265625,0.34375
97,-0.0498046875,-0.9619140625,0.337890625
98,-0.0654296875,-0.9560546875,0.3330078125
99,-0.0703125,-0.9462890625,0.33984375
100,-0.0771484375,-0.94140625,0.3388671875
101,-0.0810546875,-0.93359375,0.3388671875
102,-0.0947265625,-0.927734375,0.3369140625
103,-0.0986328125,-0.9189453125,0.3349609375
104,-0.1025390625,-0.9140625,0.345703125
105,-0.10546875,-0.9052734375,0.3525390625
