,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.9306640625,-0.263671875
1,0.056640625,-0.931640625,-0.265625
2,0.0458984375,-0.9345703125,-0.2626953125
3,0.046875,-0.9404296875,-0.26953125
4,0.0537109375,-0.9482421875,-0.279296875
5,0.048828125,-0.9482421875,-0.265625
6,0.0498046875,-0.9453125,-0.2666015625
7,0.056640625,-0.947265625,-0.2763671875
8,0.0576171875,-0.9443359375,-0.2744140625
9,0.0576171875,-0.9384765625,-0.2646484375
10,0.0537109375,-0.931640625,-0.26953125
11,0.0673828125,-0.927734375,-0.2607421875
12,0.0615234375,-0.9189453125,-0.2626953125
13,0.0595703125,-0.916015625,-0.265625
14,0.0546875,-0.9169921875,-0.263671875
15,0.0576171875,-0.9189453125,-0.2666015625
16,0.05859375,-0.923828125,-0.2646484375
17,0.0546875,-0.9296875,-0.2587890625
18,0.0576171875,-0.9296875,-0.2587890625
19,0.05859375,-0.9287109375,-0.2626953125
20,0.0556640625,-0.931640625,-0.2587890625
21,0.0537109375,-0.9306640625,-0.26171875
22,0.05078125,-0.9267578125,-0.2587890625
23,0.05078125,-0.9267578125,-0.2568359375
24,0.0498046875,-0.9306640625,-0.2587890625
25,0.0517578125,-0.9296875,-0.259765625
26,0.052734375,-0.9404296875,-0.2548828125
27,0.0517578125,-0.939453125,-0.2587890625
28,0.048828125,-0.939453125,-0.25390625
29,0.048828125,-0.9423828125,-0.251953125
30,0.0498046875,-0.9375,-0.24609375
31,0.046875,-0.9375,-0.248046875
32,0.0439453125,-0.9423828125,-0.251953125
33,0.046875,-0.94140625,-0.2509765625
34,0.0400390625,-0.943359375,-0.2529296875
35,0.044921875,-0.943359375,-0.25390625
36,0.037109375,-0.9375,-0.2587890625
37,0.0439453125,-0.935546875,-0.2578125
38,0.0390625,-0.9365234375,-0.2626953125
39,0.037109375,-0.9345703125,-0.26171875
40,0.041015625,-0.9375,-0.2666015625
41,0.048828125,-0.9453125,-0.263671875
42,0.052734375,-0.947265625,-0.2724609375
43,0.0380859375,-0.9404296875,-0.265625
44,0.03515625,-0.9384765625,-0.2724609375
45,0.0478515625,-0.935546875,-0.2744140625
46,0.0478515625,-0.9443359375,-0.279296875
47,0.0419921875,-0.943359375,-0.2744140625
48,0.056640625,-0.9580078125,-0.2822265625
49,0.048828125,-0.958984375,-0.2783203125
50,0.0439453125,-0.962890625,-0.2666015625
51,0.044921875,-0.9609375,-0.251953125
52,0.0419921875,-0.96875,-0.2470703125
53,0.0439453125,-0.9658203125,-0.2451171875
54,0.03515625,-0.9658203125,-0.2353515625
55,0.037109375,-0.966796875,-0.232421875
56,0.0419921875,-0.9677734375,-0.2314453125
57,0.041015625,-0.9658203125,-0.23046875
58,0.05078125,-0.962890625,-0.228515625
59,0.048828125,-0.9501953125,-0.2275390625
60,0.05078125,-0.951171875,-0.228515625
61,0.056640625,-0.9482421875,-0.224609375
62,0.0517578125,-0.958984375,-0.2236328125
63,0.0546875,-1.005859375,-0.2333984375
64,0.0703125,-1.01171875,-0.2119140625
65,-0.00390625,-0.9853515625,-0.203125
66,-0.0126953125,-0.9775390625,-0.224609375
67,0.0263671875,-0.9609375,-0.2353515625
68,0.0576171875,-0.921875,-0.2275390625
69,0.060546875,-0.900390625,-0.2333984375
70,0.0537109375,-0.892578125,-0.240234375
71,0.0380859375,-0.8701171875,-0.2412109375
72,0.0361328125,-0.8671875,-0.2412109375
73,0.0263671875,-0.86328125,-0.2451171875
74,0.04296875,-0.875,-0.234375
75,0.029296875,-0.8876953125,-0.2421875
76,0.013671875,-0.8974609375,-0.24609375
77,0.013671875,-0.923828125,-0.2587890625
78,0.009765625,-0.9423828125,-0.2578125
79,-0.0009765625,-0.94140625,-0.251953125
80,0.0,-0.9443359375,-0.25
81,-0.01171875,-0.9462890625,-0.2490234375
82,-0.0263671875,-0.9482421875,-0.251953125
83,-0.0166015625,-0.9462890625,-0.24609375
84,-0.0185546875,-0.935546875,-0.23828125
85,-0.001953125,-0.9296875,-0.2353515625
86,-0.005859375,-0.9296875,-0.23046875
87,-0.00390625,-0.939453125,-0.2373046875
88,-0.0126953125,-0.9345703125,-0.236328125
89,-0.005859375,-0.9296875,-0.2392578125
90,-0.00390625,-0.9306640625,-0.2392578125
91,-0.00390625,-0.9306640625,-0.2421875
92,-0.0087890625,-0.9287109375,-0.2548828125
93,0.0,-0.9228515625,-0.251953125
94,-0.009765625,-0.9189453125,-0.2490234375
95,-0.01171875,-0.919921875,-0.2529296875
96,-0.0126953125,-0.916015625,-0.25
97,-0.01953125,-0.9208984375,-0.2451171875
98,-0.015625,-0.9208984375,-0.251953125
99,-0.005859375,-0.9248046875,-0.248046875
100,-0.009765625,-0.9306640625,-0.251953125
101,-0.0048828125,-0.9326171875,-0.2626953125
102,-0.0078125,-0.935546875,-0.263671875
103,-0.0146484375,-0.939453125,-0.2685546875
104,-0.0107421875,-0.9453125,-0.2646484375
105,-0.0166015625,-0.9453125,-0.26953125
106,-0.0126953125,-0.9482421875,-0.2666015625
107,-0.017578125,-0.94921875,-0.267578125
108,-0.0107421875,-0.9462890625,-0.2646484375
109,-0.01171875,-0.9443359375,-0.2626953125
110,-0.009765625,-0.9443359375,-0.25390625
111,-0.0078125,-0.9462890625,-0.2587890625
112,-0.01171875,-0.943359375,-0.259765625
113,-0.0185546875,-0.9453125,-0.265625
114,-0.0166015625,-0.9423828125,-0.2685546875
115,-0.0048828125,-0.94921875,-0.2880859375
116,0.0,-0.9599609375,-0.2919921875
117,0.001953125,-0.9609375,-0.296875
118,0.005859375,-0.9658203125,-0.2939453125
119,0.015625,-0.974609375,-0.2890625
120,0.0322265625,-0.978515625,-0.2890625
121,0.0361328125,-0.9833984375,-0.29296875
122,0.0341796875,-0.9775390625,-0.2919921875
123,0.0458984375,-0.9755859375,-0.296875
124,0.046875,-0.96875,-0.302734375
125,0.0595703125,-0.9560546875,-0.2998046875
126,0.0712890625,-0.9501953125,-0.2978515625
127,0.08203125,-0.9384765625,-0.2958984375
128,0.083984375,-0.9326171875,-0.28515625
129,0.09765625,-0.919921875,-0.28515625
130,0.10546875,-0.9111328125,-0.2841796875
131,0.115234375,-0.900390625,-0.2919921875
132,0.1259765625,-0.892578125,-0.2958984375
133,0.126953125,-0.88671875,-0.314453125
134,0.119140625,-0.8779296875,-0.326171875
135,0.1171875,-0.8662109375,-0.333984375
136,0.1259765625,-0.857421875,-0.3427734375
137,0.1279296875,-0.8662109375,-0.3466796875
138,0.1337890625,-0.8740234375,-0.35546875
139,0.1357421875,-0.900390625,-0.3564453125
140,0.146484375,-0.923828125,-0.353515625
141,0.166015625,-0.9423828125,-0.3564453125
142,0.1748046875,-0.962890625,-0.3505859375
143,0.1728515625,-0.9794921875,-0.3408203125
144,0.18359375,-0.984375,-0.333984375
145,0.201171875,-0.9970703125,-0.3310546875
146,0.2119140625,-1.0029296875,-0.3193359375
147,0.22265625,-1.0029296875,-0.306640625
148,0.2294921875,-1.013671875,-0.294921875
149,0.216796875,-1.0009765625,-0.2861328125
150,0.1953125,-0.99609375,-0.267578125
151,0.1865234375,-0.98046875,-0.275390625
152,0.1591796875,-0.9541015625,-0.267578125
153,0.1298828125,-0.9365234375,-0.2607421875
154,0.1142578125,-0.923828125,-0.248046875
