,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
109,0.03125,-0.8701171875,0.380859375
110,0.0341796875,-0.873046875,0.3798828125
111,0.0322265625,-0.865234375,0.380859375
112,0.033203125,-0.8671875,0.3818359375
113,0.03515625,-0.87109375,0.380859375
114,0.0341796875,-0.869140625,0.38671875
115,0.0341796875,-0.87109375,0.3828125
116,0.0341796875,-0.8671875,0.3818359375
117,0.0283203125,-0.8740234375,0.3818359375
118,0.033203125,-0.869140625,0.3828125
119,0.03125,-0.8681640625,0.380859375
120,0.03125,-0.8701171875,0.3857421875
121,0.033203125,-0.87109375,0.384765625
122,0.0361328125,-0.87109375,0.3837890625
123,0.0361328125,-0.875,0.37890625
124,0.0361328125,-0.87109375,0.380859375
125,0.0322265625,-0.8681640625,0.37890625
126,0.0341796875,-0.8671875,0.384765625
127,0.0341796875,-0.8681640625,0.384765625
128,0.0341796875,-0.8642578125,0.3837890625
129,0.0322265625,-0.859375,0.38671875
130,0.029296875,-0.8623046875,0.3876953125
131,0.033203125,-0.86328125,0.3916015625
132,0.03125,-0.86328125,0.3896484375
133,0.0361328125,-0.8623046875,0.390625
134,0.0380859375,-0.857421875,0.390625
135,0.037109375,-0.857421875,0.3896484375
136,0.0341796875,-0.853515625,0.390625
137,0.03515625,-0.8486328125,0.39453125
138,0.02734375,-0.8515625,0.392578125
139,0.0322265625,-0.8505859375,0.39453125
140,0.0341796875,-0.857421875,0.39453125
141,0.033203125,-0.85546875,0.39453125
142,0.0341796875,-0.8505859375,0.388671875
143,0.0361328125,-0.859375,0.3935546875
144,0.02734375,-0.8671875,0.3984375
145,0.03125,-0.859375,0.3955078125
146,0.01953125,-0.861328125,0.3994140625
147,0.02734375,-0.8681640625,0.4013671875
148,0.0302734375,-0.861328125,0.3994140625
149,0.025390625,-0.859375,0.3994140625
150,0.0234375,-0.8583984375,0.3984375
151,0.02734375,-0.859375,0.40234375
152,0.02734375,-0.859375,0.4033203125
153,0.033203125,-0.8525390625,0.396484375
154,0.0322265625,-0.849609375,0.390625
155,0.03515625,-0.8466796875,0.3896484375
156,0.0341796875,-0.845703125,0.380859375
157,0.0322265625,-0.849609375,0.3837890625
158,0.0283203125,-0.8447265625,0.380859375
159,0.0322265625,-0.84765625,0.37890625
160,0.03125,-0.8525390625,0.38671875
161,0.029296875,-0.8515625,0.3935546875
162,0.0263671875,-0.85546875,0.3916015625
163,0.025390625,-0.8603515625,0.3974609375
164,0.0205078125,-0.8623046875,0.400390625
165,0.0234375,-0.8515625,0.3984375
166,0.02734375,-0.861328125,0.3955078125
167,0.0244140625,-0.8583984375,0.4013671875
168,0.0244140625,-0.859375,0.3974609375
169,0.0244140625,-0.857421875,0.400390625
170,0.029296875,-0.8603515625,0.396484375
171,0.03125,-0.8623046875,0.3955078125
172,0.029296875,-0.8583984375,0.3974609375
173,0.0322265625,-0.85546875,0.396484375
174,0.025390625,-0.8623046875,0.3994140625
175,0.033203125,-0.8642578125,0.3984375
176,0.029296875,-0.86328125,0.400390625
177,0.0302734375,-0.8671875,0.3994140625
178,0.03125,-0.8642578125,0.400390625
179,0.021484375,-0.8671875,0.39453125
180,0.0263671875,-0.8603515625,0.3974609375
181,0.0263671875,-0.8642578125,0.3935546875
182,0.0263671875,-0.865234375,0.3955078125
183,0.02734375,-0.8642578125,0.390625
184,0.02734375,-0.8681640625,0.388671875
185,0.029296875,-0.8681640625,0.3857421875
186,0.0224609375,-0.8662109375,0.3857421875
187,0.0263671875,-0.8603515625,0.3818359375
188,0.0244140625,-0.86328125,0.384765625
189,0.0302734375,-0.8583984375,0.3876953125
190,0.025390625,-0.8671875,0.384765625
191,0.025390625,-0.8623046875,0.38671875
192,0.0283203125,-0.86328125,0.3876953125
193,0.0283203125,-0.8671875,0.3818359375
194,0.025390625,-0.86328125,0.3818359375
195,0.03125,-0.8662109375,0.3837890625
196,0.0283203125,-0.869140625,0.3837890625
197,0.0263671875,-0.859375,0.3818359375
198,0.0322265625,-0.8681640625,0.3876953125
199,0.025390625,-0.865234375,0.3876953125
200,0.029296875,-0.861328125,0.3837890625
201,0.03125,-0.86328125,0.390625
202,0.029296875,-0.86328125,0.388671875
203,0.0283203125,-0.8720703125,0.3857421875
204,0.0322265625,-0.869140625,0.3857421875
205,0.02734375,-0.8701171875,0.384765625
206,0.033203125,-0.87109375,0.3837890625
207,0.0322265625,-0.8720703125,0.384765625
208,0.0322265625,-0.869140625,0.3837890625
209,0.0283203125,-0.875,0.3779296875
210,0.029296875,-0.869140625,0.376953125
211,0.02734375,-0.8740234375,0.3779296875
212,0.0224609375,-0.8701171875,0.3759765625
213,0.0263671875,-0.8681640625,0.3798828125
214,0.0244140625,-0.8681640625,0.3818359375
215,0.03125,-0.8681640625,0.3798828125
216,0.0341796875,-0.8642578125,0.375
217,0.029296875,-0.8662109375,0.3681640625
218,0.033203125,-0.8642578125,0.37109375
219,0.0341796875,-0.86328125,0.3662109375
220,0.03515625,-0.8623046875,0.3623046875
221,0.03515625,-0.865234375,0.375
222,0.0361328125,-0.8583984375,0.369140625
223,0.0341796875,-0.8662109375,0.375
224,0.0341796875,-0.869140625,0.3720703125
225,0.03515625,-0.8671875,0.3720703125
226,0.04296875,-0.8603515625,0.373046875
227,0.0361328125,-0.869140625,0.3720703125
228,0.0390625,-0.87109375,0.373046875
229,0.033203125,-0.8681640625,0.37109375
230,0.0361328125,-0.8701171875,0.375
231,0.0361328125,-0.8701171875,0.3759765625
232,0.03515625,-0.873046875,0.373046875
233,0.0361328125,-0.87109375,0.375
234,0.03515625,-0.873046875,0.376953125
235,0.03515625,-0.8740234375,0.3681640625
236,0.0361328125,-0.869140625,0.3720703125
237,0.0361328125,-0.873046875,0.3759765625
238,0.0341796875,-0.8662109375,0.3701171875
239,0.03515625,-0.873046875,0.361328125
240,0.03515625,-0.869140625,0.357421875
241,0.03515625,-0.87109375,0.3603515625
242,0.03515625,-0.8720703125,0.361328125
243,0.03515625,-0.8740234375,0.36328125
244,0.03515625,-0.8740234375,0.3662109375
245,0.0341796875,-0.875,0.3662109375
246,0.0390625,-0.876953125,0.3681640625
247,0.0341796875,-0.876953125,0.36328125
248,0.037109375,-0.8759765625,0.3642578125
249,0.0361328125,-0.876953125,0.359375
250,0.037109375,-0.87890625,0.361328125
251,0.037109375,-0.8779296875,0.3603515625
252,0.0400390625,-0.876953125,0.3603515625
253,0.03515625,-0.8720703125,0.3623046875
254,0.0390625,-0.873046875,0.361328125
255,0.0400390625,-0.8740234375,0.357421875
256,0.0361328125,-0.876953125,0.357421875
257,0.037109375,-0.8740234375,0.3564453125
258,0.0390625,-0.873046875,0.357421875
259,0.0400390625,-0.8759765625,0.3583984375
260,0.03515625,-0.8720703125,0.357421875
261,0.0380859375,-0.8720703125,0.3583984375
262,0.0380859375,-0.8720703125,0.3564453125
263,0.0361328125,-0.8759765625,0.3544921875
264,0.037109375,-0.875,0.3544921875
265,0.0361328125,-0.8759765625,0.3603515625
266,0.0380859375,-0.873046875,0.357421875
267,0.03515625,-0.8759765625,0.3603515625
268,0.0341796875,-0.873046875,0.36328125
269,0.0302734375,-0.876953125,0.3623046875
270,0.033203125,-0.8720703125,0.3623046875
271,0.0341796875,-0.8701171875,0.3583984375
272,0.033203125,-0.8759765625,0.36328125
273,0.0380859375,-0.876953125,0.357421875
274,0.0322265625,-0.8740234375,0.3671875
275,0.0341796875,-0.8759765625,0.3583984375
276,0.0361328125,-0.8740234375,0.3583984375
277,0.033203125,-0.873046875,0.3603515625
278,0.0283203125,-0.8740234375,0.361328125
279,0.0322265625,-0.875,0.359375
280,0.0322265625,-0.8740234375,0.3662109375
281,0.033203125,-0.8779296875,0.3583984375
282,0.0322265625,-0.8759765625,0.361328125
283,0.03515625,-0.876953125,0.359375
284,0.0390625,-0.8759765625,0.3583984375
285,0.03515625,-0.8759765625,0.359375
286,0.0380859375,-0.873046875,0.3583984375
287,0.0419921875,-0.875,0.3544921875
288,0.037109375,-0.8701171875,0.3564453125
289,0.037109375,-0.8701171875,0.359375
290,0.033203125,-0.8720703125,0.3603515625
291,0.033203125,-0.8720703125,0.3583984375
292,0.033203125,-0.8740234375,0.3603515625
293,0.0263671875,-0.8779296875,0.3583984375
294,0.029296875,-0.8759765625,0.3544921875
295,0.0302734375,-0.87890625,0.3583984375
296,0.02734375,-0.876953125,0.3564453125
297,0.0234375,-0.8837890625,0.3583984375
298,0.0234375,-0.8837890625,0.359375
299,0.0263671875,-0.88671875,0.359375
300,0.0263671875,-0.87890625,0.3564453125
301,0.0263671875,-0.8857421875,0.359375
302,0.03125,-0.8828125,0.3603515625
303,0.03125,-0.884765625,0.353515625
304,0.0341796875,-0.876953125,0.3544921875
305,0.03515625,-0.8798828125,0.35546875
306,0.037109375,-0.8720703125,0.353515625
307,0.03515625,-0.8720703125,0.3486328125
308,0.04296875,-0.8681640625,0.3466796875
309,0.0341796875,-0.8720703125,0.3505859375
310,0.037109375,-0.8671875,0.345703125
311,0.03515625,-0.8720703125,0.3525390625
312,0.0341796875,-0.873046875,0.3525390625
313,0.03515625,-0.873046875,0.353515625
314,0.03515625,-0.8798828125,0.3525390625
315,0.03515625,-0.87890625,0.3525390625
316,0.03515625,-0.8759765625,0.353515625
317,0.03515625,-0.880859375,0.3583984375
318,0.0361328125,-0.8828125,0.357421875
319,0.037109375,-0.880859375,0.361328125
320,0.0390625,-0.880859375,0.359375
321,0.0361328125,-0.87890625,0.357421875
322,0.0400390625,-0.8798828125,0.3583984375
323,0.037109375,-0.8759765625,0.3564453125
324,0.0380859375,-0.87890625,0.3583984375
325,0.03515625,-0.8759765625,0.3525390625
326,0.0380859375,-0.875,0.357421875
327,0.0380859375,-0.875,0.3564453125
328,0.0361328125,-0.8759765625,0.3544921875
329,0.0361328125,-0.8779296875,0.357421875
330,0.0380859375,-0.876953125,0.3544921875
331,0.0341796875,-0.873046875,0.3515625
332,0.0380859375,-0.8740234375,0.3525390625
333,0.0341796875,-0.8779296875,0.3544921875
334,0.0341796875,-0.875,0.3486328125
335,0.0322265625,-0.8779296875,0.349609375
336,0.0400390625,-0.880859375,0.3505859375
337,0.0380859375,-0.8779296875,0.3486328125
338,0.037109375,-0.876953125,0.3486328125
339,0.0341796875,-0.8828125,0.3486328125
340,0.0322265625,-0.87890625,0.3525390625
341,0.0302734375,-0.8837890625,0.3515625
342,0.03515625,-0.8720703125,0.3505859375
343,0.0361328125,-0.876953125,0.3486328125
344,0.029296875,-0.87109375,0.34765625
345,0.03515625,-0.8759765625,0.3505859375
346,0.033203125,-0.876953125,0.3486328125
347,0.0283203125,-0.875,0.3486328125
348,0.03125,-0.87890625,0.34765625
349,0.0283203125,-0.8779296875,0.3544921875
350,0.033203125,-0.8798828125,0.357421875
351,0.037109375,-0.880859375,0.353515625
352,0.0361328125,-0.87890625,0.35546875
353,0.0341796875,-0.8779296875,0.3515625
354,0.0361328125,-0.8828125,0.3564453125
355,0.0361328125,-0.87890625,0.3486328125
356,0.0400390625,-0.87890625,0.3525390625
357,0.0390625,-0.880859375,0.353515625
358,0.037109375,-0.8818359375,0.3515625
359,0.03515625,-0.875,0.3515625
360,0.0390625,-0.884765625,0.3486328125
361,0.0361328125,-0.8818359375,0.3486328125
362,0.0302734375,-0.8828125,0.3486328125
363,0.0341796875,-0.8798828125,0.345703125
364,0.0341796875,-0.8818359375,0.34375
365,0.03125,-0.8759765625,0.345703125
366,0.033203125,-0.873046875,0.341796875
367,0.0341796875,-0.8759765625,0.3427734375
368,0.033203125,-0.87109375,0.3427734375
369,0.0361328125,-0.873046875,0.3447265625
370,0.03125,-0.875,0.3486328125
371,0.033203125,-0.875,0.3447265625
372,0.0361328125,-0.8720703125,0.3486328125
373,0.0283203125,-0.875,0.35546875
374,0.033203125,-0.876953125,0.3525390625
375,0.03515625,-0.8828125,0.349609375
376,0.033203125,-0.875,0.349609375
377,0.03125,-0.8798828125,0.3515625
378,0.0341796875,-0.880859375,0.353515625
379,0.0283203125,-0.8779296875,0.349609375
380,0.0322265625,-0.875,0.3525390625
381,0.0322265625,-0.8779296875,0.3486328125
382,0.033203125,-0.87890625,0.3505859375
383,0.037109375,-0.880859375,0.3515625
384,0.03515625,-0.8779296875,0.3515625
385,0.037109375,-0.8779296875,0.3466796875
386,0.03515625,-0.8779296875,0.3505859375
387,0.0361328125,-0.8740234375,0.3486328125
388,0.0322265625,-0.8818359375,0.349609375
389,0.0361328125,-0.8798828125,0.3486328125
390,0.0322265625,-0.87890625,0.3486328125
391,0.0361328125,-0.8759765625,0.34765625
392,0.0361328125,-0.876953125,0.345703125
393,0.037109375,-0.8779296875,0.3466796875
394,0.0361328125,-0.8740234375,0.349609375
395,0.0361328125,-0.8740234375,0.3515625
396,0.0361328125,-0.880859375,0.3525390625
397,0.03515625,-0.876953125,0.3505859375
398,0.0322265625,-0.876953125,0.3525390625
399,0.0322265625,-0.8798828125,0.353515625
400,0.0322265625,-0.8837890625,0.3583984375
401,0.0390625,-0.8828125,0.353515625
402,0.0263671875,-0.880859375,0.3515625
403,0.03125,-0.87890625,0.3544921875
404,0.033203125,-0.8759765625,0.3505859375
405,0.0302734375,-0.87890625,0.357421875
406,0.0361328125,-0.8740234375,0.353515625
407,0.03515625,-0.875,0.3544921875
408,0.0341796875,-0.87109375,0.3525390625
409,0.0322265625,-0.873046875,0.3603515625
410,0.03515625,-0.8759765625,0.357421875
411,0.0361328125,-0.8740234375,0.3583984375
412,0.03515625,-0.8740234375,0.3564453125
413,0.0380859375,-0.8759765625,0.3603515625
414,0.0361328125,-0.875,0.3603515625
415,0.037109375,-0.873046875,0.3671875
416,0.0361328125,-0.8720703125,0.359375
417,0.0341796875,-0.8740234375,0.3623046875
418,0.037109375,-0.8701171875,0.359375
419,0.0322265625,-0.873046875,0.3583984375
420,0.0361328125,-0.8681640625,0.361328125
421,0.0322265625,-0.875,0.3623046875
422,0.03515625,-0.8740234375,0.3583984375
423,0.03125,-0.8818359375,0.3583984375
424,0.03515625,-0.8828125,0.359375
425,0.037109375,-0.8857421875,0.3564453125
426,0.0439453125,-0.876953125,0.3583984375
427,0.0419921875,-0.8759765625,0.3583984375
428,0.041015625,-0.876953125,0.353515625
429,0.0419921875,-0.8701171875,0.3544921875
430,0.0380859375,-0.8720703125,0.349609375
431,0.0361328125,-0.87109375,0.34375
432,0.037109375,-0.873046875,0.3486328125
433,0.0380859375,-0.8759765625,0.3544921875
434,0.03515625,-0.8759765625,0.3544921875
435,0.0390625,-0.87890625,0.3564453125
436,0.037109375,-0.8828125,0.3583984375
437,0.037109375,-0.880859375,0.357421875
438,0.0361328125,-0.8798828125,0.3583984375
439,0.0361328125,-0.884765625,0.3603515625
440,0.03515625,-0.8837890625,0.3564453125
441,0.03125,-0.880859375,0.361328125
442,0.0283203125,-0.8779296875,0.3564453125
443,0.03125,-0.87890625,0.35546875
444,0.029296875,-0.8798828125,0.3623046875
445,0.0302734375,-0.8720703125,0.357421875
446,0.0341796875,-0.8798828125,0.359375
447,0.033203125,-0.8740234375,0.353515625
448,0.0341796875,-0.8740234375,0.3486328125
449,0.03125,-0.865234375,0.3525390625
450,0.03125,-0.8671875,0.3447265625
451,0.03125,-0.8720703125,0.345703125
452,0.03515625,-0.87109375,0.3544921875
453,0.0380859375,-0.8720703125,0.3525390625
454,0.0361328125,-0.873046875,0.3564453125
455,0.03515625,-0.873046875,0.3564453125
456,0.0302734375,-0.875,0.359375
457,0.0361328125,-0.876953125,0.357421875
458,0.0302734375,-0.876953125,0.365234375
459,0.02734375,-0.8779296875,0.3603515625
460,0.0283203125,-0.873046875,0.361328125
461,0.0322265625,-0.8701171875,0.361328125
462,0.0283203125,-0.87109375,0.3603515625
463,0.0322265625,-0.87109375,0.3662109375
464,0.0361328125,-0.8720703125,0.369140625
465,0.03515625,-0.8759765625,0.3662109375
466,0.033203125,-0.875,0.3720703125
467,0.0341796875,-0.8720703125,0.3671875
468,0.0341796875,-0.8701171875,0.3662109375
469,0.033203125,-0.8720703125,0.3603515625
470,0.037109375,-0.87109375,0.3564453125
471,0.0263671875,-0.8671875,0.36328125
472,0.0263671875,-0.869140625,0.3681640625
473,0.0224609375,-0.861328125,0.3740234375
474,0.0185546875,-0.8642578125,0.3837890625
475,0.0126953125,-0.8701171875,0.3779296875
476,-0.0009765625,-0.869140625,0.365234375
477,-0.0029296875,-0.8701171875,0.349609375
478,0.0,-0.86328125,0.3310546875
479,0.01953125,-0.8564453125,0.287109375
480,0.03515625,-0.857421875,0.228515625
481,0.0712890625,-0.8564453125,0.1875
482,0.0888671875,-0.8525390625,0.1826171875
483,0.0966796875,-0.8603515625,0.2021484375
484,0.080078125,-0.8603515625,0.236328125
485,0.05078125,-0.8662109375,0.26171875
486,0.0302734375,-0.8759765625,0.2529296875
487,0.0078125,-0.869140625,0.25390625
488,-0.0107421875,-0.8623046875,0.2607421875
489,-0.005859375,-0.84765625,0.2958984375
490,-0.0048828125,-0.828125,0.341796875
491,0.0068359375,-0.8154296875,0.3955078125
492,0.0087890625,-0.80859375,0.408203125
493,0.0205078125,-0.8115234375,0.4052734375
494,0.0341796875,-0.826171875,0.39453125
495,0.0439453125,-0.8466796875,0.396484375
496,0.037109375,-0.8798828125,0.416015625
497,0.033203125,-0.90234375,0.4326171875
498,0.04296875,-0.931640625,0.4462890625
499,0.0478515625,-0.953125,0.447265625
500,0.0439453125,-0.9619140625,0.4404296875
501,0.037109375,-0.970703125,0.41796875
502,0.0380859375,-0.962890625,0.4052734375
503,0.0361328125,-0.947265625,0.396484375
504,0.037109375,-0.93359375,0.3994140625
505,0.0380859375,-0.9091796875,0.392578125
506,0.0380859375,-0.892578125,0.38671875
507,0.03515625,-0.873046875,0.3740234375
508,0.03515625,-0.8525390625,0.3623046875
509,0.03125,-0.8388671875,0.3564453125
510,0.0302734375,-0.8232421875,0.3466796875
511,0.0205078125,-0.814453125,0.349609375
512,0.017578125,-0.8125,0.349609375
513,0.0146484375,-0.8232421875,0.3515625
514,0.0126953125,-0.830078125,0.34375
515,0.005859375,-0.8369140625,0.34375
516,0.009765625,-0.853515625,0.3466796875
517,0.005859375,-0.8701171875,0.3564453125
518,0.0107421875,-0.8857421875,0.3525390625
519,0.0166015625,-0.896484375,0.35546875
520,0.0224609375,-0.9072265625,0.359375
521,0.029296875,-0.92578125,0.34765625
522,0.037109375,-0.921875,0.3388671875
523,0.0400390625,-0.93359375,0.3310546875
524,0.0322265625,-0.9296875,0.3173828125
525,0.0263671875,-0.92578125,0.3095703125
526,0.03515625,-0.923828125,0.3046875
527,0.0400390625,-0.9130859375,0.30078125
528,0.041015625,-0.908203125,0.296875
529,0.0478515625,-0.8994140625,0.287109375
530,0.04296875,-0.8974609375,0.28125
531,0.0380859375,-0.8955078125,0.275390625
532,0.0390625,-0.892578125,0.2783203125
533,0.046875,-0.8896484375,0.275390625
534,0.0400390625,-0.8916015625,0.275390625
535,0.04296875,-0.890625,0.2705078125
536,0.0380859375,-0.8837890625,0.265625
537,0.0341796875,-0.888671875,0.26171875
538,0.03515625,-0.8876953125,0.267578125
539,0.0283203125,-0.8916015625,0.265625
540,0.0263671875,-0.8984375,0.265625
541,0.0302734375,-0.900390625,0.26171875
542,0.0283203125,-0.9072265625,0.2626953125
543,0.037109375,-0.9150390625,0.255859375
544,0.033203125,-0.9169921875,0.25390625
545,0.0390625,-0.9189453125,0.255859375
546,0.041015625,-0.919921875,0.2548828125
547,0.0419921875,-0.923828125,0.25
548,0.0380859375,-0.9150390625,0.2578125
549,0.0458984375,-0.9111328125,0.2470703125
550,0.0390625,-0.908203125,0.2490234375
551,0.044921875,-0.900390625,0.244140625
552,0.0439453125,-0.9033203125,0.25
553,0.0380859375,-0.9013671875,0.24609375
554,0.0390625,-0.896484375,0.2490234375
555,0.041015625,-0.8984375,0.2451171875
556,0.037109375,-0.8955078125,0.2568359375
557,0.03515625,-0.8974609375,0.25390625
558,0.041015625,-0.892578125,0.2548828125
559,0.0361328125,-0.8955078125,0.259765625
560,0.0380859375,-0.8984375,0.259765625
561,0.03515625,-0.9033203125,0.2587890625
562,0.0390625,-0.9091796875,0.2568359375
563,0.0341796875,-0.912109375,0.255859375
564,0.0361328125,-0.916015625,0.25390625
565,0.0380859375,-0.912109375,0.2587890625
566,0.0419921875,-0.9150390625,0.251953125
567,0.0419921875,-0.9189453125,0.2412109375
568,0.044921875,-0.9130859375,0.236328125
569,0.046875,-0.912109375,0.2392578125
570,0.037109375,-0.91015625,0.236328125
571,0.0419921875,-0.908203125,0.2412109375
572,0.046875,-0.9111328125,0.2412109375
573,0.04296875,-0.9111328125,0.2421875
574,0.04296875,-0.91796875,0.244140625
575,0.041015625,-0.92578125,0.244140625
576,0.0458984375,-0.9306640625,0.2470703125
577,0.052734375,-0.9326171875,0.2412109375
578,0.056640625,-0.9345703125,0.2392578125
579,0.0576171875,-0.931640625,0.2333984375
580,0.064453125,-0.921875,0.228515625
581,0.0625,-0.916015625,0.23046875
582,0.05859375,-0.9130859375,0.2333984375
583,0.0537109375,-0.9150390625,0.236328125
584,0.052734375,-0.9228515625,0.234375
585,0.0478515625,-0.9189453125,0.2275390625
586,0.0439453125,-0.921875,0.2294921875
587,0.041015625,-0.92578125,0.220703125
588,0.0439453125,-0.9267578125,0.220703125
589,0.044921875,-0.9345703125,0.21875
590,0.048828125,-0.94140625,0.220703125
591,0.05078125,-0.94140625,0.2236328125
592,0.0517578125,-0.93359375,0.2294921875
593,0.0517578125,-0.9384765625,0.228515625
594,0.0537109375,-0.9296875,0.2314453125
595,0.052734375,-0.9345703125,0.2236328125
596,0.0546875,-0.927734375,0.220703125
597,0.056640625,-0.921875,0.21484375
598,0.056640625,-0.92578125,0.2109375
599,0.0556640625,-0.9189453125,0.212890625
600,0.0537109375,-0.9208984375,0.2041015625
601,0.0556640625,-0.9208984375,0.2080078125
602,0.052734375,-0.92578125,0.201171875
603,0.056640625,-0.9228515625,0.201171875
604,0.0537109375,-0.9248046875,0.1982421875
605,0.0537109375,-0.9287109375,0.201171875
606,0.0498046875,-0.9296875,0.19921875
607,0.044921875,-0.9287109375,0.1982421875
608,0.044921875,-0.927734375,0.1982421875
609,0.0400390625,-0.92578125,0.197265625
610,0.041015625,-0.9208984375,0.197265625
611,0.0478515625,-0.931640625,0.1982421875
612,0.0439453125,-0.927734375,0.193359375
613,0.044921875,-0.923828125,0.1884765625
614,0.046875,-0.931640625,0.1826171875
615,0.046875,-0.9248046875,0.18359375
616,0.0458984375,-0.916015625,0.1767578125
617,0.0419921875,-0.923828125,0.173828125
618,0.048828125,-0.9228515625,0.166015625
619,0.044921875,-0.9287109375,0.1689453125
620,0.048828125,-0.9296875,0.16796875
621,0.04296875,-0.931640625,0.1630859375
622,0.046875,-0.935546875,0.1572265625
