,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1083984375,-0.123046875,0.9775390625
1,-0.1083984375,-0.12109375,0.9755859375
2,-0.109375,-0.1259765625,0.9736328125
3,-0.1064453125,-0.12109375,0.96875
4,-0.1103515625,-0.111328125,0.9755859375
5,-0.115234375,-0.11328125,0.9755859375
6,-0.115234375,-0.1181640625,0.982421875
7,-0.1103515625,-0.111328125,0.9814453125
8,-0.111328125,-0.1162109375,0.9765625
9,-0.1064453125,-0.11328125,0.982421875
10,-0.1083984375,-0.1064453125,0.9833984375
11,-0.1083984375,-0.1142578125,0.9833984375
12,-0.10546875,-0.109375,0.9912109375
13,-0.103515625,-0.1103515625,0.9931640625
14,-0.10546875,-0.109375,0.9912109375
15,-0.1083984375,-0.107421875,0.9931640625
16,-0.1064453125,-0.1083984375,0.9951171875
17,-0.107421875,-0.10546875,0.9970703125
18,-0.1083984375,-0.1103515625,0.9951171875
19,-0.10546875,-0.1123046875,0.9951171875
20,-0.1064453125,-0.1142578125,0.986328125
21,-0.1064453125,-0.1162109375,0.984375
22,-0.10546875,-0.1181640625,0.9833984375
23,-0.107421875,-0.12109375,0.9833984375
24,-0.1064453125,-0.12109375,0.98828125
25,-0.107421875,-0.1259765625,0.982421875
26,-0.1044921875,-0.125,0.9814453125
27,-0.1064453125,-0.1220703125,0.9765625
28,-0.1044921875,-0.1201171875,0.97265625
29,-0.107421875,-0.1142578125,0.978515625
30,-0.107421875,-0.115234375,0.9765625
31,-0.107421875,-0.115234375,0.978515625
32,-0.1044921875,-0.1220703125,0.9814453125
33,-0.10546875,-0.119140625,0.9833984375
34,-0.10546875,-0.1142578125,0.9755859375
35,-0.10546875,-0.1181640625,0.982421875
36,-0.107421875,-0.11328125,0.9853515625
37,-0.107421875,-0.12109375,0.9775390625
38,-0.1064453125,-0.115234375,0.9833984375
39,-0.10546875,-0.1142578125,0.978515625
40,-0.1083984375,-0.123046875,0.9833984375
41,-0.1083984375,-0.1171875,0.984375
42,-0.1044921875,-0.1220703125,0.982421875
43,-0.1044921875,-0.12890625,0.984375
44,-0.1044921875,-0.12890625,0.986328125
45,-0.1064453125,-0.1318359375,0.9853515625
46,-0.103515625,-0.126953125,0.9833984375
47,-0.1044921875,-0.1318359375,0.9765625
48,-0.1064453125,-0.123046875,0.97265625
49,-0.1064453125,-0.1240234375,0.9716796875
50,-0.1044921875,-0.125,0.96875
51,-0.0986328125,-0.11328125,0.9814453125
52,-0.1005859375,-0.115234375,0.986328125
53,-0.1025390625,-0.1171875,0.9921875
54,-0.0986328125,-0.123046875,0.990234375
55,-0.1025390625,-0.12109375,0.9853515625
56,-0.1015625,-0.1220703125,0.9853515625
57,-0.1015625,-0.1220703125,0.982421875
58,-0.1025390625,-0.1240234375,0.9853515625
59,-0.09765625,-0.1220703125,0.9892578125
60,-0.0966796875,-0.123046875,0.9853515625
61,-0.0908203125,-0.1279296875,0.98828125
62,-0.0947265625,-0.1337890625,0.990234375
63,-0.0927734375,-0.134765625,0.99609375
64,-0.091796875,-0.1396484375,0.9912109375
65,-0.0927734375,-0.1435546875,0.9892578125
66,-0.0888671875,-0.1416015625,0.9853515625
67,-0.0947265625,-0.1455078125,0.984375
68,-0.095703125,-0.1416015625,0.9755859375
69,-0.1025390625,-0.138671875,0.9755859375
70,-0.0908203125,-0.1298828125,0.974609375
71,-0.0908203125,-0.134765625,0.9716796875
72,-0.095703125,-0.123046875,0.974609375
73,-0.09375,-0.123046875,0.9736328125
74,-0.095703125,-0.119140625,0.982421875
75,-0.091796875,-0.1201171875,0.9853515625
76,-0.0908203125,-0.119140625,0.9892578125
77,-0.08984375,-0.1240234375,0.994140625
78,-0.0947265625,-0.123046875,0.9970703125
79,-0.0966796875,-0.126953125,1.0
80,-0.095703125,-0.1201171875,0.9990234375
81,-0.09375,-0.1220703125,0.9892578125
82,-0.0888671875,-0.1240234375,0.9892578125
83,-0.08984375,-0.1220703125,0.98828125
84,-0.0888671875,-0.1240234375,0.9912109375
85,-0.087890625,-0.126953125,0.9970703125
86,-0.080078125,-0.138671875,0.9951171875
87,-0.08203125,-0.140625,0.998046875
88,-0.078125,-0.146484375,0.9892578125
89,-0.0732421875,-0.1611328125,1.001953125
90,-0.0751953125,-0.162109375,0.9931640625
91,-0.080078125,-0.1630859375,0.9873046875
92,-0.0771484375,-0.1640625,0.9892578125
93,-0.07421875,-0.1650390625,0.9833984375
94,-0.07421875,-0.166015625,0.9814453125
95,-0.0693359375,-0.162109375,0.9755859375
96,-0.064453125,-0.1572265625,0.97265625
97,-0.0625,-0.1484375,0.9658203125
98,-0.0576171875,-0.138671875,0.9658203125
99,-0.0576171875,-0.126953125,0.962890625
100,-0.0517578125,-0.1259765625,0.9619140625
101,-0.05078125,-0.11328125,0.9658203125
102,-0.0478515625,-0.111328125,0.9755859375
103,-0.0498046875,-0.1123046875,0.984375
104,-0.044921875,-0.1083984375,0.98828125
105,-0.046875,-0.1123046875,0.9970703125
106,-0.0498046875,-0.1181640625,1.0009765625
107,-0.0390625,-0.12109375,1.0009765625
108,-0.0478515625,-0.125,1.00390625
109,-0.05078125,-0.12890625,1.005859375
110,-0.0458984375,-0.1357421875,1.001953125
111,-0.0517578125,-0.142578125,1.0
112,-0.0546875,-0.150390625,0.998046875
113,-0.0556640625,-0.1572265625,1.0
114,-0.0625,-0.1611328125,0.9951171875
115,-0.0673828125,-0.1650390625,0.98828125
116,-0.068359375,-0.1640625,0.98046875
117,-0.0673828125,-0.1650390625,0.970703125
118,-0.0751953125,-0.1572265625,0.970703125
119,-0.0751953125,-0.154296875,0.9599609375
120,-0.072265625,-0.1474609375,0.95703125
121,-0.068359375,-0.140625,0.958984375
122,-0.0673828125,-0.13671875,0.9677734375
