,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.908203125,0.2783203125
1,0.07421875,-0.91015625,0.2822265625
2,0.07421875,-0.9208984375,0.2861328125
3,0.0771484375,-0.923828125,0.2861328125
4,0.076171875,-0.9169921875,0.2880859375
5,0.0771484375,-0.9111328125,0.28125
6,0.0712890625,-0.9091796875,0.2783203125
7,0.07421875,-0.9033203125,0.279296875
8,0.072265625,-0.9033203125,0.2724609375
9,0.0771484375,-0.9033203125,0.2705078125
10,0.08203125,-0.904296875,0.2705078125
11,0.0771484375,-0.8955078125,0.2724609375
12,0.080078125,-0.8955078125,0.2666015625
13,0.078125,-0.892578125,0.265625
14,0.0830078125,-0.896484375,0.2724609375
15,0.0869140625,-0.8984375,0.279296875
16,0.0869140625,-0.90625,0.28125
17,0.08203125,-0.912109375,0.279296875
18,0.080078125,-0.916015625,0.2822265625
19,0.0849609375,-0.9169921875,0.2822265625
20,0.0830078125,-0.916015625,0.28515625
21,0.0830078125,-0.9111328125,0.2822265625
22,0.08984375,-0.912109375,0.2861328125
23,0.087890625,-0.9111328125,0.287109375
24,0.0859375,-0.9169921875,0.2822265625
25,0.0830078125,-0.9150390625,0.28515625
26,0.0830078125,-0.9091796875,0.279296875
27,0.0810546875,-0.91015625,0.2822265625
28,0.08203125,-0.90625,0.2802734375
29,0.078125,-0.9013671875,0.279296875
30,0.0771484375,-0.8974609375,0.2763671875
31,0.0791015625,-0.896484375,0.275390625
32,0.076171875,-0.900390625,0.2763671875
33,0.0791015625,-0.8974609375,0.2724609375
34,0.080078125,-0.8955078125,0.2744140625
35,0.07421875,-0.8994140625,0.26953125
36,0.078125,-0.8994140625,0.28125
37,0.064453125,-0.8984375,0.271484375
38,0.06640625,-0.9013671875,0.28125
39,0.068359375,-0.904296875,0.279296875
40,0.0654296875,-0.908203125,0.2763671875
41,0.06640625,-0.91015625,0.2744140625
42,0.0595703125,-0.904296875,0.267578125
43,0.0654296875,-0.91015625,0.2763671875
44,0.0615234375,-0.9091796875,0.2705078125
45,0.06640625,-0.9072265625,0.271484375
46,0.0654296875,-0.9111328125,0.267578125
47,0.0625,-0.9072265625,0.2685546875
48,0.0625,-0.91015625,0.267578125
49,0.06640625,-0.9072265625,0.271484375
50,0.0595703125,-0.908203125,0.267578125
51,0.0634765625,-0.9052734375,0.2685546875
52,0.060546875,-0.904296875,0.267578125
53,0.0546875,-0.904296875,0.2666015625
54,0.0546875,-0.90625,0.2626953125
55,0.052734375,-0.91015625,0.265625
56,0.0576171875,-0.9111328125,0.2646484375
57,0.0576171875,-0.9140625,0.2587890625
58,0.0537109375,-0.91796875,0.2626953125
59,0.0517578125,-0.9208984375,0.2587890625
60,0.052734375,-0.9345703125,0.2607421875
61,0.052734375,-0.9375,0.2607421875
62,0.0576171875,-0.94140625,0.2509765625
63,0.052734375,-0.9482421875,0.2548828125
64,0.0634765625,-0.9521484375,0.2607421875
65,0.0595703125,-0.9541015625,0.2587890625
66,0.0673828125,-0.955078125,0.26171875
67,0.0732421875,-0.9501953125,0.2578125
68,0.0732421875,-0.9541015625,0.2607421875
69,0.078125,-0.9521484375,0.259765625
70,0.080078125,-0.947265625,0.2607421875
71,0.08203125,-0.94140625,0.2529296875
72,0.080078125,-0.9365234375,0.25
73,0.080078125,-0.9296875,0.25
74,0.0810546875,-0.921875,0.2509765625
75,0.083984375,-0.916015625,0.25
76,0.0830078125,-0.9169921875,0.25
77,0.072265625,-0.9111328125,0.2509765625
78,0.0712890625,-0.91015625,0.251953125
79,0.0712890625,-0.9091796875,0.2490234375
80,0.0693359375,-0.9072265625,0.255859375
81,0.0693359375,-0.9091796875,0.2587890625
82,0.072265625,-0.90234375,0.26171875
83,0.0703125,-0.9013671875,0.267578125
84,0.072265625,-0.90234375,0.267578125
85,0.0732421875,-0.91015625,0.265625
86,0.072265625,-0.9072265625,0.2646484375
87,0.0732421875,-0.908203125,0.2607421875
88,0.0673828125,-0.9111328125,0.255859375
89,0.07421875,-0.9130859375,0.2548828125
90,0.0751953125,-0.916015625,0.25390625
91,0.072265625,-0.9189453125,0.2509765625
92,0.0712890625,-0.919921875,0.2451171875
93,0.0693359375,-0.919921875,0.25
94,0.068359375,-0.921875,0.2451171875
95,0.0693359375,-0.9228515625,0.2451171875
96,0.0673828125,-0.921875,0.25
97,0.0693359375,-0.9208984375,0.25
98,0.0693359375,-0.9169921875,0.251953125
99,0.0654296875,-0.919921875,0.2529296875
100,0.07421875,-0.9130859375,0.2626953125
101,0.072265625,-0.908203125,0.2666015625
102,0.07421875,-0.91015625,0.2666015625
103,0.0732421875,-0.912109375,0.27734375
104,0.07421875,-0.9013671875,0.2763671875
105,0.0732421875,-0.91015625,0.2744140625
106,0.072265625,-0.9091796875,0.28125
107,0.0712890625,-0.9140625,0.2783203125
108,0.064453125,-0.916015625,0.279296875
109,0.060546875,-0.9169921875,0.2783203125
110,0.064453125,-0.9189453125,0.2783203125
111,0.0673828125,-0.91796875,0.2783203125
112,0.0595703125,-0.9091796875,0.271484375
113,0.064453125,-0.912109375,0.2802734375
114,0.0712890625,-0.9091796875,0.2783203125
115,0.0712890625,-0.912109375,0.28515625
116,0.0693359375,-0.9228515625,0.2900390625
117,0.0751953125,-0.9140625,0.283203125
118,0.07421875,-0.9189453125,0.2841796875
119,0.078125,-0.9208984375,0.2802734375
120,0.07421875,-0.91015625,0.2880859375
121,0.078125,-0.908203125,0.2841796875
122,0.0732421875,-0.908203125,0.2822265625
123,0.076171875,-0.90625,0.279296875
124,0.0732421875,-0.9091796875,0.2802734375
125,0.0771484375,-0.908203125,0.2744140625
126,0.0693359375,-0.9072265625,0.2734375
127,0.0732421875,-0.91015625,0.26953125
128,0.0751953125,-0.904296875,0.2626953125
129,0.072265625,-0.9052734375,0.26171875
130,0.072265625,-0.90234375,0.263671875
131,0.0703125,-0.900390625,0.26171875
132,0.078125,-0.9033203125,0.2607421875
133,0.07421875,-0.8984375,0.2607421875
134,0.076171875,-0.8994140625,0.2548828125
135,0.076171875,-0.90625,0.2626953125
136,0.0751953125,-0.904296875,0.2666015625
137,0.0791015625,-0.9013671875,0.2666015625
138,0.0751953125,-0.896484375,0.26953125
139,0.076171875,-0.8955078125,0.26953125
