,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.9833984375,-0.16015625
1,0.0419921875,-0.986328125,-0.1611328125
2,0.041015625,-0.9853515625,-0.16796875
3,0.04296875,-0.9853515625,-0.169921875
4,0.037109375,-0.9853515625,-0.1728515625
5,0.041015625,-0.9794921875,-0.173828125
6,0.03515625,-0.98828125,-0.17578125
7,0.0341796875,-0.9853515625,-0.1767578125
8,0.033203125,-0.982421875,-0.181640625
9,0.0341796875,-0.9931640625,-0.1767578125
10,0.029296875,-0.9892578125,-0.1748046875
11,0.033203125,-0.9853515625,-0.17578125
12,0.033203125,-0.9833984375,-0.17578125
13,0.033203125,-0.9931640625,-0.173828125
14,0.029296875,-0.984375,-0.17578125
15,0.0283203125,-0.9912109375,-0.173828125
16,0.0302734375,-0.990234375,-0.181640625
17,0.0283203125,-0.998046875,-0.1806640625
18,0.0224609375,-0.99609375,-0.173828125
19,0.029296875,-1.001953125,-0.16796875
20,0.02734375,-1.0009765625,-0.16796875
21,0.02734375,-1.005859375,-0.1630859375
22,0.0361328125,-1.013671875,-0.166015625
23,0.0322265625,-1.0146484375,-0.154296875
24,0.037109375,-1.0126953125,-0.1650390625
25,0.0380859375,-1.013671875,-0.16015625
26,0.0458984375,-1.005859375,-0.16796875
27,0.044921875,-1.005859375,-0.1669921875
28,0.04296875,-1.0087890625,-0.1630859375
29,0.0439453125,-1.0068359375,-0.166015625
30,0.0517578125,-1.0087890625,-0.16015625
31,0.052734375,-1.009765625,-0.1611328125
32,0.0556640625,-1.0087890625,-0.158203125
33,0.0556640625,-1.01953125,-0.150390625
34,0.05859375,-1.0244140625,-0.150390625
35,0.056640625,-1.0234375,-0.1435546875
36,0.052734375,-1.0166015625,-0.1328125
37,0.0556640625,-1.0078125,-0.130859375
38,0.0498046875,-1.0009765625,-0.1181640625
39,0.0478515625,-0.9912109375,-0.111328125
40,0.0458984375,-0.9873046875,-0.103515625
41,0.0439453125,-0.9833984375,-0.0986328125
42,0.0263671875,-0.9853515625,-0.0908203125
43,0.0146484375,-0.986328125,-0.0830078125
44,0.001953125,-0.9912109375,-0.0703125
45,-0.01171875,-0.99609375,-0.060546875
46,-0.0166015625,-1.0029296875,-0.0537109375
47,-0.02734375,-1.0087890625,-0.05078125
48,-0.0234375,-1.0166015625,-0.03515625
49,-0.0244140625,-1.025390625,-0.0390625
50,-0.0234375,-1.0205078125,-0.0419921875
51,-0.017578125,-1.0166015625,-0.037109375
52,-0.0078125,-1.0107421875,-0.0390625
53,-0.0048828125,-1.00390625,-0.0419921875
54,0.0,-0.9951171875,-0.0478515625
55,0.015625,-0.984375,-0.0556640625
56,0.0234375,-0.9775390625,-0.0576171875
57,0.02734375,-0.974609375,-0.0634765625
58,0.03515625,-0.9619140625,-0.0615234375
59,0.046875,-0.962890625,-0.064453125
60,0.052734375,-0.958984375,-0.0693359375
61,0.060546875,-0.9658203125,-0.0712890625
62,0.064453125,-0.9716796875,-0.076171875
63,0.0732421875,-0.9775390625,-0.078125
64,0.0751953125,-0.978515625,-0.0771484375
65,0.0732421875,-0.982421875,-0.0732421875
66,0.0703125,-0.9873046875,-0.0771484375
67,0.0693359375,-0.9912109375,-0.072265625
68,0.0556640625,-0.998046875,-0.0673828125
69,0.044921875,-1.00390625,-0.0595703125
70,0.0322265625,-1.00390625,-0.0556640625
71,0.0224609375,-1.009765625,-0.048828125
72,0.009765625,-1.0009765625,-0.0546875
73,0.001953125,-1.0048828125,-0.052734375
74,-0.0078125,-0.9970703125,-0.052734375
75,-0.02734375,-0.9990234375,-0.0537109375
76,-0.0302734375,-0.99609375,-0.0556640625
77,-0.033203125,-0.98828125,-0.05859375
78,-0.0390625,-0.9912109375,-0.0546875
79,-0.041015625,-0.9892578125,-0.05859375
80,-0.0400390625,-0.986328125,-0.064453125
81,-0.0400390625,-0.978515625,-0.080078125
82,-0.029296875,-0.982421875,-0.0791015625
83,-0.0234375,-0.9814453125,-0.0810546875
84,-0.013671875,-0.98046875,-0.087890625
85,-0.005859375,-0.9755859375,-0.0888671875
86,-0.0087890625,-0.982421875,-0.09765625
87,-0.0029296875,-0.9833984375,-0.099609375
88,-0.0048828125,-0.98828125,-0.0986328125
89,-0.0048828125,-0.9931640625,-0.1025390625
90,-0.0068359375,-0.9990234375,-0.10546875
91,-0.005859375,-1.005859375,-0.1181640625
92,-0.009765625,-1.005859375,-0.1201171875
93,-0.0107421875,-1.0087890625,-0.1279296875
94,-0.0078125,-1.013671875,-0.12890625
95,-0.009765625,-1.0146484375,-0.1259765625
96,-0.0078125,-1.009765625,-0.123046875
97,-0.0146484375,-1.005859375,-0.125
98,-0.015625,-1.0,-0.115234375
99,-0.0244140625,-0.9921875,-0.1171875
100,-0.0234375,-0.994140625,-0.109375
101,-0.0380859375,-0.99609375,-0.111328125
102,-0.0361328125,-0.9873046875,-0.1083984375
103,-0.03125,-0.994140625,-0.10546875
104,-0.0400390625,-0.9990234375,-0.1025390625
105,-0.0390625,-1.0029296875,-0.103515625
106,-0.041015625,-1.00390625,-0.10546875
107,-0.0341796875,-1.0048828125,-0.099609375
108,-0.0361328125,-1.0068359375,-0.099609375
109,-0.0361328125,-1.013671875,-0.0986328125
110,-0.046875,-1.0068359375,-0.09375
111,-0.04296875,-1.0087890625,-0.0947265625
112,-0.0458984375,-1.0048828125,-0.0859375
113,-0.044921875,-1.00390625,-0.0791015625
114,-0.0498046875,-0.9970703125,-0.0751953125
115,-0.046875,-0.9951171875,-0.0810546875
116,-0.0556640625,-0.9853515625,-0.0810546875
117,-0.0595703125,-0.978515625,-0.080078125
118,-0.0595703125,-0.97265625,-0.087890625
119,-0.048828125,-0.9658203125,-0.1005859375
120,-0.046875,-0.94921875,-0.1083984375
121,-0.0244140625,-0.9287109375,-0.1083984375
122,-0.015625,-0.92578125,-0.123046875
123,-0.0009765625,-0.912109375,-0.125
124,0.017578125,-0.9072265625,-0.1298828125
125,0.0361328125,-0.90234375,-0.1259765625
126,0.0478515625,-0.8984375,-0.125
127,0.0703125,-0.90234375,-0.1220703125
128,0.0830078125,-0.9072265625,-0.11328125
129,0.0810546875,-0.919921875,-0.0986328125
130,0.0810546875,-0.9365234375,-0.0849609375
131,0.0810546875,-0.951171875,-0.07421875
132,0.0634765625,-0.974609375,-0.0625
133,0.041015625,-1.0029296875,-0.0498046875
134,0.0224609375,-1.0400390625,-0.04296875
135,-0.0048828125,-1.07421875,-0.0400390625
136,-0.025390625,-1.0966796875,-0.052734375
137,-0.0478515625,-1.12109375,-0.0634765625
138,-0.0556640625,-1.1318359375,-0.0849609375
139,-0.0556640625,-1.1357421875,-0.09375
140,-0.048828125,-1.1416015625,-0.1044921875
141,-0.0185546875,-1.1279296875,-0.1083984375
142,0.0009765625,-1.1162109375,-0.1025390625
143,0.0283203125,-1.0927734375,-0.09765625
144,0.064453125,-1.068359375,-0.087890625
145,0.091796875,-1.041015625,-0.072265625
146,0.1220703125,-1.0078125,-0.056640625
147,0.14453125,-0.984375,-0.0234375
148,0.162109375,-0.962890625,0.0078125
149,0.162109375,-0.9375,0.0234375
150,0.1650390625,-0.935546875,0.044921875
151,0.1533203125,-0.9248046875,0.0712890625
152,0.1298828125,-0.923828125,0.083984375
153,0.0927734375,-0.9326171875,0.1064453125
154,0.064453125,-0.9521484375,0.1181640625
155,0.0361328125,-0.98046875,0.119140625
156,0.0166015625,-0.99609375,0.099609375
157,0.0078125,-1.0322265625,0.0908203125
158,-0.02734375,-1.046875,0.0703125
159,-0.0107421875,-1.0478515625,0.048828125
160,0.0087890625,-1.0498046875,0.0263671875
161,0.0380859375,-1.0576171875,0.005859375
162,0.0810546875,-1.05078125,-0.0087890625
163,0.1181640625,-1.048828125,-0.0234375
164,0.15234375,-1.025390625,-0.029296875
165,0.18359375,-1.0107421875,-0.0283203125
166,0.20703125,-1.0009765625,-0.025390625
167,0.2236328125,-0.9921875,-0.0234375
168,0.228515625,-0.9833984375,-0.013671875
169,0.2333984375,-0.982421875,-0.0166015625
170,0.2333984375,-0.9775390625,-0.01171875
171,0.228515625,-0.982421875,-0.0107421875
172,0.2255859375,-0.978515625,-0.005859375
173,0.1962890625,-0.9794921875,-0.0166015625
174,0.173828125,-0.978515625,-0.0087890625
175,0.1494140625,-0.9814453125,-0.0068359375
176,0.1337890625,-0.982421875,-0.00390625
177,0.115234375,-0.9873046875,0.0078125
178,0.083984375,-0.98828125,0.00390625
179,0.1279296875,-0.986328125,0.0166015625
180,0.0224609375,-0.9794921875,0.0166015625
181,0.005859375,-0.966796875,0.017578125
182,0.0078125,-0.958984375,0.01171875
183,0.0048828125,-0.955078125,0.0205078125
184,-0.00390625,-0.9501953125,0.0205078125
185,0.0087890625,-0.9482421875,0.02734375
186,0.009765625,-0.9541015625,0.025390625
187,-0.00390625,-0.9521484375,0.0302734375
188,0.0146484375,-0.9541015625,0.0234375
189,0.029296875,-0.96484375,0.0234375
190,0.0361328125,-0.9814453125,0.03125
191,0.05078125,-0.9873046875,0.0234375
192,0.0595703125,-0.9921875,0.029296875
193,0.099609375,-1.0009765625,0.0224609375
194,0.05859375,-1.0,0.029296875
195,0.078125,-0.9990234375,0.0205078125
196,0.0869140625,-1.00390625,0.0244140625
197,0.0849609375,-1.0,0.0263671875
198,0.087890625,-1.0029296875,0.0302734375
199,0.087890625,-1.0087890625,0.0341796875
200,0.091796875,-1.01171875,0.0361328125
201,0.0908203125,-1.01171875,0.03515625
202,0.09765625,-1.013671875,0.03125
203,0.103515625,-1.009765625,0.0380859375
204,0.1025390625,-1.015625,0.037109375
205,0.095703125,-1.0087890625,0.0400390625
206,0.0927734375,-1.0,0.0458984375
207,0.0908203125,-0.9853515625,0.0419921875
208,0.08984375,-0.9794921875,0.037109375
209,0.0859375,-0.96875,0.03125
210,0.091796875,-0.9521484375,0.03125
211,0.091796875,-0.9423828125,0.025390625
212,0.08984375,-0.9365234375,0.0224609375
213,0.09375,-0.931640625,0.01953125
214,0.091796875,-0.92578125,0.01171875
215,0.0986328125,-0.9287109375,0.013671875
216,0.1005859375,-0.931640625,0.0126953125
217,0.109375,-0.9404296875,0.0078125
218,0.1279296875,-0.9580078125,0.0048828125
219,0.1298828125,-0.9765625,0.0078125
220,0.142578125,-0.994140625,0.0078125
221,0.1416015625,-1.015625,0.0078125
222,0.146484375,-1.0302734375,0.009765625
223,0.1474609375,-1.04296875,0.0068359375
224,0.1484375,-1.0458984375,0.013671875
225,0.1513671875,-1.056640625,0.0146484375
226,0.154296875,-1.0595703125,0.0283203125
227,0.162109375,-1.0634765625,0.0341796875
