,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1416015625,-0.71875,0.177734375
1,0.1279296875,-0.693359375,0.16796875
2,0.12890625,-0.6708984375,0.142578125
3,0.126953125,-0.66015625,0.1318359375
4,0.1357421875,-0.6396484375,0.12109375
5,0.14453125,-0.630859375,0.10546875
6,0.13671875,-0.625,0.0908203125
7,0.1171875,-0.6337890625,0.0859375
8,0.09375,-0.6611328125,0.0771484375
9,0.078125,-0.6982421875,0.076171875
10,0.0732421875,-0.7412109375,0.0859375
11,0.0546875,-0.7705078125,0.1025390625
12,0.0380859375,-0.80078125,0.11328125
13,0.03515625,-0.8388671875,0.126953125
14,0.046875,-0.87890625,0.13671875
15,0.05859375,-0.91015625,0.15234375
16,0.056640625,-0.9365234375,0.1474609375
17,0.0546875,-0.96875,0.130859375
18,0.0576171875,-1.009765625,0.12109375
19,0.0458984375,-1.0537109375,0.1064453125
20,0.044921875,-1.1025390625,0.0947265625
21,0.046875,-1.1533203125,0.10546875
22,0.0400390625,-1.2060546875,0.1279296875
23,0.033203125,-1.2431640625,0.1640625
24,0.0107421875,-1.279296875,0.20703125
25,0.001953125,-1.298828125,0.2509765625
26,-0.0205078125,-1.3037109375,0.298828125
27,-0.0390625,-1.30078125,0.3251953125
28,-0.068359375,-1.2802734375,0.3466796875
29,-0.0966796875,-1.248046875,0.3583984375
30,-0.1064453125,-1.197265625,0.349609375
31,-0.119140625,-1.1298828125,0.3251953125
32,-0.1103515625,-1.0732421875,0.29296875
33,-0.09765625,-0.984375,0.2529296875
34,-0.0693359375,-0.9296875,0.2216796875
35,-0.0595703125,-0.8740234375,0.212890625
36,-0.0361328125,-0.8271484375,0.2001953125
37,-0.0380859375,-0.8154296875,0.2080078125
38,0.001953125,-0.7822265625,0.185546875
39,0.009765625,-0.7734375,0.185546875
40,0.0224609375,-0.7900390625,0.1826171875
41,0.029296875,-0.8095703125,0.177734375
42,0.0458984375,-0.8251953125,0.1630859375
43,0.0419921875,-0.83203125,0.15234375
44,0.041015625,-0.8251953125,0.12890625
45,0.0380859375,-0.802734375,0.1103515625
46,0.0263671875,-0.8046875,0.1123046875
47,0.0166015625,-0.783203125,0.103515625
48,0.0048828125,-0.763671875,0.1025390625
49,-0.0048828125,-0.7470703125,0.0888671875
50,-0.017578125,-0.7197265625,0.07421875
51,-0.01953125,-0.68359375,0.0576171875
52,-0.029296875,-0.6474609375,0.04296875
53,-0.0205078125,-0.62109375,0.029296875
54,0.001953125,-0.6005859375,0.0224609375
55,0.0234375,-0.6142578125,0.0341796875
56,0.0517578125,-0.638671875,0.0478515625
57,0.091796875,-0.673828125,0.064453125
58,0.1279296875,-0.72265625,0.0888671875
59,0.173828125,-0.791015625,0.115234375
60,0.2080078125,-0.8681640625,0.1474609375
61,0.2578125,-0.9365234375,0.1748046875
62,0.29296875,-1.017578125,0.2060546875
63,0.328125,-1.1044921875,0.2333984375
64,0.3671875,-1.1796875,0.24609375
65,0.4033203125,-1.24609375,0.248046875
66,0.4287109375,-1.296875,0.25
67,0.4423828125,-1.3427734375,0.255859375
68,0.4521484375,-1.3681640625,0.26171875
69,0.4365234375,-1.380859375,0.271484375
70,0.4345703125,-1.3779296875,0.259765625
71,0.4169921875,-1.3544921875,0.25
72,0.375,-1.310546875,0.25
73,0.3408203125,-1.2509765625,0.251953125
74,0.2919921875,-1.1748046875,0.23046875
75,0.25,-1.0927734375,0.2138671875
76,0.2021484375,-1.0263671875,0.205078125
77,0.162109375,-0.9482421875,0.2021484375
78,0.1337890625,-0.8955078125,0.19140625
79,0.109375,-0.8486328125,0.1708984375
80,0.0986328125,-0.8046875,0.16015625
81,0.09765625,-0.79296875,0.15625
82,0.1171875,-0.7734375,0.158203125
83,0.1279296875,-0.765625,0.150390625
84,0.1484375,-0.7646484375,0.1552734375
85,0.1591796875,-0.7626953125,0.150390625
86,0.166015625,-0.7607421875,0.1484375
87,0.17578125,-0.763671875,0.13671875
88,0.1845703125,-0.7607421875,0.1240234375
89,0.19140625,-0.7724609375,0.1103515625
90,0.1826171875,-0.7763671875,0.1044921875
91,0.1669921875,-0.7783203125,0.0859375
92,0.1494140625,-0.78515625,0.0732421875
93,0.142578125,-0.80078125,0.05859375
94,0.119140625,-0.814453125,0.046875
95,0.0869140625,-0.83203125,0.04296875
96,0.0615234375,-0.859375,0.0322265625
97,0.0244140625,-0.8828125,0.0380859375
98,-0.009765625,-0.91015625,0.05078125
99,-0.0458984375,-0.927734375,0.0703125
100,-0.076171875,-0.9609375,0.0986328125
101,-0.099609375,-0.9765625,0.1337890625
102,-0.130859375,-1.0048828125,0.158203125
103,-0.14453125,-1.015625,0.189453125
104,-0.1611328125,-1.03125,0.216796875
105,-0.166015625,-1.044921875,0.2333984375
106,-0.1708984375,-1.0498046875,0.2548828125
107,-0.1748046875,-1.0458984375,0.2607421875
108,-0.169921875,-1.03515625,0.2685546875
109,-0.16796875,-1.02734375,0.2578125
110,-0.162109375,-1.01171875,0.2578125
111,-0.1484375,-1.0078125,0.2587890625
112,-0.134765625,-0.9921875,0.2685546875
113,-0.1171875,-0.9736328125,0.2666015625
114,-0.099609375,-0.958984375,0.2744140625
115,-0.0888671875,-0.943359375,0.279296875
116,-0.0615234375,-0.923828125,0.2822265625
117,-0.0478515625,-0.919921875,0.283203125
118,-0.0322265625,-0.90234375,0.283203125
119,-0.0205078125,-0.890625,0.28515625
120,-0.001953125,-0.88671875,0.283203125
121,0.01171875,-0.87890625,0.275390625
122,0.0205078125,-0.87890625,0.2646484375
123,0.0322265625,-0.8720703125,0.2607421875
124,0.0380859375,-0.86328125,0.2451171875
125,0.0498046875,-0.8525390625,0.232421875
126,0.0537109375,-0.8388671875,0.224609375
127,0.060546875,-0.8251953125,0.2138671875
128,0.0703125,-0.8173828125,0.2080078125
129,0.076171875,-0.81640625,0.2041015625
130,0.083984375,-0.818359375,0.2001953125
