,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.3740234375,-0.978515625,0.099609375
1,0.4150390625,-1.02734375,0.0458984375
2,0.4443359375,-1.1005859375,0.021484375
3,0.47265625,-1.1875,0.029296875
4,0.4697265625,-1.283203125,0.056640625
5,0.44921875,-1.3671875,0.1064453125
6,0.412109375,-1.4228515625,0.158203125
7,0.3662109375,-1.4658203125,0.2373046875
8,0.2880859375,-1.484375,0.3017578125
9,0.19140625,-1.4755859375,0.3173828125
10,0.1376953125,-1.4287109375,0.3212890625
11,0.103515625,-1.3837890625,0.3125
12,0.09765625,-1.357421875,0.2734375
13,0.095703125,-1.328125,0.236328125
14,0.1142578125,-1.2998046875,0.1884765625
15,0.095703125,-1.25,0.1494140625
16,0.0908203125,-1.19921875,0.1064453125
17,0.0888671875,-1.1533203125,0.0537109375
18,0.1005859375,-1.1171875,0.0
19,0.126953125,-1.1015625,-0.0576171875
20,0.1484375,-1.091796875,-0.1005859375
21,0.166015625,-1.0908203125,-0.134765625
22,0.18359375,-1.0908203125,-0.1630859375
23,0.1796875,-1.0849609375,-0.1953125
24,0.171875,-1.0869140625,-0.212890625
25,0.16015625,-1.0703125,-0.216796875
26,0.14453125,-1.05078125,-0.212890625
27,0.1142578125,-1.025390625,-0.224609375
28,0.0751953125,-0.98046875,-0.2236328125
29,0.0537109375,-0.9521484375,-0.2392578125
30,0.0361328125,-0.921875,-0.2412109375
31,0.0078125,-0.908203125,-0.265625
32,-0.021484375,-0.9091796875,-0.263671875
33,-0.0322265625,-0.8994140625,-0.2236328125
34,-0.0458984375,-0.8681640625,-0.1591796875
35,-0.0380859375,-0.8896484375,-0.1337890625
36,-0.0341796875,-0.9150390625,-0.1171875
37,-0.01953125,-0.9443359375,-0.12890625
38,-0.013671875,-0.96484375,-0.10546875
39,-0.0107421875,-0.982421875,-0.0751953125
40,-0.001953125,-1.0263671875,-0.046875
41,-0.0146484375,-1.0673828125,-0.0390625
42,0.0,-1.1162109375,-0.02734375
43,0.001953125,-1.1435546875,0.005859375
44,0.0048828125,-1.1513671875,0.0126953125
45,-0.0087890625,-1.1494140625,0.0
46,-0.0009765625,-1.1328125,0.025390625
47,-0.0087890625,-1.083984375,0.0224609375
48,0.017578125,-1.0458984375,-0.005859375
49,0.0615234375,-1.044921875,-0.03125
50,0.052734375,-1.0107421875,-0.091796875
51,0.0634765625,-0.986328125,-0.056640625
52,0.0732421875,-0.966796875,-0.0908203125
53,0.09375,-0.9443359375,-0.1044921875
54,0.09375,-0.9033203125,-0.09765625
55,0.080078125,-0.8837890625,-0.1171875
56,0.076171875,-0.8310546875,-0.0390625
57,0.03125,-0.82421875,-0.0380859375
58,0.02734375,-0.82421875,-0.046875
59,-0.0517578125,-0.822265625,-0.0390625
60,-0.0205078125,-0.783203125,0.0302734375
61,-0.05078125,-0.72265625,0.0283203125
62,-0.0205078125,-0.712890625,0.0048828125
63,-0.0087890625,-0.7099609375,-0.0029296875
64,-0.0546875,-0.7294921875,-0.009765625
65,-0.052734375,-0.755859375,-0.0234375
66,-0.0283203125,-0.771484375,-0.0244140625
67,-0.033203125,-0.7666015625,0.0
68,-0.0986328125,-0.78515625,-0.0126953125
69,-0.064453125,-0.80078125,0.0029296875
70,-0.091796875,-0.822265625,-0.0107421875
71,-0.0634765625,-0.8701171875,0.0478515625
72,-0.0625,-0.8984375,0.109375
73,-0.06640625,-0.904296875,0.142578125
74,-0.0830078125,-0.923828125,0.13671875
75,-0.083984375,-0.87890625,0.15234375
76,-0.064453125,-0.8125,0.1748046875
77,-0.10546875,-0.791015625,0.1416015625
78,-0.1083984375,-0.7744140625,0.1337890625
79,-0.0771484375,-0.7900390625,0.1162109375
80,-0.0615234375,-0.77734375,0.1005859375
81,-0.064453125,-0.751953125,0.0986328125
82,-0.0810546875,-0.740234375,0.0869140625
83,-0.0966796875,-0.7529296875,0.0869140625
84,-0.076171875,-0.76171875,0.095703125
85,-0.0849609375,-0.7626953125,0.111328125
86,-0.0654296875,-0.7646484375,0.1328125
87,-0.0634765625,-0.76953125,0.1396484375
88,-0.0576171875,-0.77734375,0.1474609375
89,-0.052734375,-0.787109375,0.16796875
90,-0.0576171875,-0.7880859375,0.173828125
91,-0.0546875,-0.794921875,0.1796875
92,-0.0400390625,-0.8203125,0.169921875
93,-0.0205078125,-0.8427734375,0.1796875
94,-0.0205078125,-0.8408203125,0.2275390625
95,-0.021484375,-0.8193359375,0.255859375
96,-0.017578125,-0.806640625,0.2578125
97,-0.0185546875,-0.8056640625,0.25
98,-0.009765625,-0.806640625,0.234375
99,0.0078125,-0.8125,0.2060546875
100,0.0205078125,-0.82421875,0.1865234375
101,0.0244140625,-0.8544921875,0.1650390625
102,0.0263671875,-0.884765625,0.1494140625
103,0.01171875,-0.904296875,0.1552734375
104,-0.0078125,-0.927734375,0.1689453125
105,-0.0322265625,-0.939453125,0.154296875
106,-0.05078125,-0.9423828125,0.1328125
107,-0.064453125,-0.9560546875,0.11328125
108,-0.072265625,-0.9677734375,0.0908203125
109,-0.0498046875,-0.98828125,0.060546875
110,-0.02734375,-1.033203125,0.046875
111,-0.025390625,-1.08203125,0.046875
112,-0.0244140625,-1.140625,0.0673828125
113,-0.05078125,-1.2060546875,0.0908203125
114,-0.0927734375,-1.2744140625,0.1318359375
115,-0.134765625,-1.322265625,0.1640625
116,-0.1826171875,-1.3310546875,0.2001953125
117,-0.197265625,-1.328125,0.2412109375
118,-0.1923828125,-1.2861328125,0.2890625
119,-0.173828125,-1.2451171875,0.3251953125
120,-0.158203125,-1.1884765625,0.345703125
121,-0.119140625,-1.146484375,0.3837890625
122,-0.1083984375,-1.1103515625,0.3876953125
123,-0.0986328125,-1.08984375,0.373046875
124,-0.1181640625,-1.05859375,0.3642578125
125,-0.1533203125,-1.056640625,0.3310546875
126,-0.21875,-1.0634765625,0.2490234375
127,-0.2626953125,-1.0986328125,0.154296875
128,-0.2998046875,-1.185546875,0.072265625
129,-0.314453125,-1.3232421875,0.072265625
130,-0.322265625,-1.4541015625,0.126953125
131,-0.3564453125,-1.564453125,0.201171875
132,-0.36328125,-1.6513671875,0.255859375
133,-0.3662109375,-1.685546875,0.2939453125
134,-0.400390625,-1.6875,0.2705078125
135,-0.380859375,-1.611328125,0.291015625
136,-0.35546875,-1.53515625,0.3134765625
137,-0.3662109375,-1.4443359375,0.2783203125
138,-0.369140625,-1.349609375,0.25
139,-0.3349609375,-1.23046875,0.171875
140,-0.29296875,-1.1181640625,0.037109375
141,-0.2724609375,-1.0224609375,-0.0986328125
142,-0.2548828125,-0.9892578125,-0.216796875
143,-0.2373046875,-0.9853515625,-0.2861328125
144,-0.21484375,-1.009765625,-0.3203125
145,-0.126953125,-1.029296875,-0.3486328125
146,-0.0830078125,-1.0595703125,-0.3759765625
147,-0.0380859375,-1.080078125,-0.3984375
148,-0.0107421875,-1.0751953125,-0.3798828125
149,0.0087890625,-1.0517578125,-0.3427734375
150,0.048828125,-1.025390625,-0.2939453125
151,0.0869140625,-0.9814453125,-0.2451171875
152,0.1123046875,-0.9482421875,-0.1845703125
153,0.1376953125,-0.916015625,-0.154296875
154,0.15625,-0.8857421875,-0.140625
155,0.171875,-0.8876953125,-0.1630859375
156,0.1787109375,-0.9150390625,-0.171875
157,0.17578125,-0.9521484375,-0.169921875
158,0.158203125,-0.99609375,-0.1826171875
159,0.12890625,-1.033203125,-0.169921875
160,0.103515625,-1.0595703125,-0.169921875
161,0.0615234375,-1.068359375,-0.138671875
162,0.05859375,-1.09375,-0.119140625
163,0.068359375,-1.09765625,-0.1025390625
164,0.046875,-1.115234375,-0.103515625
165,0.00390625,-1.1220703125,-0.0869140625
166,-0.013671875,-1.099609375,-0.0673828125
167,-0.04296875,-1.0849609375,-0.005859375
168,-0.0751953125,-1.0849609375,0.01171875
169,-0.1220703125,-1.0693359375,0.0078125
170,-0.134765625,-1.0439453125,0.0439453125
171,-0.130859375,-1.0244140625,0.078125
172,-0.177734375,-1.0146484375,0.0703125
173,-0.2138671875,-1.02734375,0.052734375
174,-0.2041015625,-1.0419921875,0.0009765625
175,-0.158203125,-0.966796875,0.033203125
176,-0.1494140625,-0.9990234375,-0.013671875
177,-0.140625,-0.958984375,-0.015625
178,-0.1015625,-0.951171875,-0.0576171875
179,-0.0263671875,-0.9228515625,-0.02734375
180,-0.0888671875,-0.9189453125,-0.052734375
181,0.06640625,-0.8271484375,-0.025390625
182,0.0263671875,-0.7998046875,-0.0517578125
183,0.0380859375,-0.767578125,-0.0322265625
184,0.0361328125,-0.701171875,-0.0439453125
185,0.07421875,-0.6298828125,0.001953125
186,0.1064453125,-0.6708984375,-0.0244140625
187,0.078125,-0.7060546875,-0.1181640625
188,0.1416015625,-0.6767578125,-0.00390625
189,0.0732421875,-0.654296875,0.037109375
190,-0.0048828125,-0.6357421875,0.1083984375
191,0.0341796875,-0.6611328125,0.109375
192,0.0361328125,-0.69140625,0.0791015625
193,-0.041015625,-0.693359375,0.0888671875
194,-0.021484375,-0.685546875,0.08203125
195,-0.0458984375,-0.697265625,0.05078125
196,-0.0146484375,-0.7216796875,0.0546875
197,0.001953125,-0.763671875,0.0703125
198,0.0068359375,-0.8115234375,0.06640625
199,0.01953125,-0.8369140625,0.095703125
200,0.0087890625,-0.8505859375,0.099609375
201,0.0126953125,-0.822265625,0.1494140625
202,0.0283203125,-0.8134765625,0.169921875
203,0.0185546875,-0.78125,0.177734375
204,0.0712890625,-0.7060546875,0.193359375
205,0.0556640625,-0.76171875,0.126953125
206,0.1005859375,-0.771484375,0.0947265625
207,0.1201171875,-0.7666015625,0.09375
208,0.111328125,-0.7431640625,0.0966796875
209,0.1083984375,-0.71484375,0.09375
210,0.1298828125,-0.7197265625,0.0703125
211,0.140625,-0.7216796875,0.08984375
212,0.111328125,-0.7275390625,0.095703125
213,0.107421875,-0.7412109375,0.1201171875
214,0.087890625,-0.7470703125,0.1376953125
215,0.080078125,-0.771484375,0.1708984375
216,0.07421875,-0.7890625,0.193359375
217,0.0615234375,-0.802734375,0.20703125
218,0.046875,-0.8232421875,0.2119140625
219,0.0185546875,-0.849609375,0.2314453125
220,0.0078125,-0.8837890625,0.2353515625
