,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0712890625,-0.9619140625,-0.0830078125
1,0.07421875,-0.9521484375,-0.08203125
2,0.068359375,-0.9599609375,-0.0849609375
3,0.0703125,-0.955078125,-0.0791015625
4,0.0634765625,-0.962890625,-0.0810546875
5,0.0634765625,-0.9609375,-0.076171875
6,0.0615234375,-0.9619140625,-0.0771484375
7,0.064453125,-0.95703125,-0.076171875
8,0.0654296875,-0.958984375,-0.07421875
9,0.064453125,-0.96875,-0.0791015625
10,0.064453125,-0.9560546875,-0.0712890625
11,0.0693359375,-0.9677734375,-0.0634765625
12,0.064453125,-0.9541015625,-0.0595703125
13,0.0634765625,-0.95703125,-0.060546875
14,0.0634765625,-0.9521484375,-0.060546875
15,0.060546875,-0.9462890625,-0.0595703125
16,0.06640625,-0.9453125,-0.060546875
17,0.0615234375,-0.9365234375,-0.060546875
18,0.0556640625,-0.9345703125,-0.0537109375
19,0.05078125,-0.9267578125,-0.048828125
20,0.0458984375,-0.9326171875,-0.044921875
21,0.0419921875,-0.9326171875,-0.0478515625
22,0.0380859375,-0.93359375,-0.044921875
23,0.0302734375,-0.9326171875,-0.0380859375
24,0.029296875,-0.93359375,-0.033203125
25,0.0234375,-0.9404296875,-0.0400390625
26,0.025390625,-0.9453125,-0.0341796875
27,0.0244140625,-0.9599609375,-0.0302734375
28,0.029296875,-0.970703125,-0.0341796875
29,0.0322265625,-0.982421875,-0.0419921875
30,0.03515625,-0.998046875,-0.041015625
31,0.037109375,-1.0068359375,-0.0458984375
32,0.048828125,-1.0126953125,-0.0478515625
33,0.0537109375,-1.01953125,-0.0498046875
34,0.0693359375,-1.0205078125,-0.05078125
35,0.0810546875,-1.0205078125,-0.0556640625
36,0.0908203125,-1.013671875,-0.0595703125
37,0.0966796875,-1.0009765625,-0.056640625
38,0.10546875,-0.9873046875,-0.0615234375
39,0.111328125,-0.9619140625,-0.0576171875
40,0.10546875,-0.9599609375,-0.056640625
41,0.1025390625,-0.9482421875,-0.0537109375
42,0.095703125,-0.9482421875,-0.0517578125
43,0.080078125,-0.94140625,-0.04296875
44,0.0751953125,-0.931640625,-0.0390625
45,0.07421875,-0.9228515625,-0.044921875
46,0.07421875,-0.9189453125,-0.041015625
47,0.06640625,-0.916015625,-0.029296875
48,0.064453125,-0.9169921875,-0.0224609375
49,0.0625,-0.9208984375,-0.0185546875
50,0.0517578125,-0.923828125,-0.0107421875
51,0.0517578125,-0.931640625,-0.009765625
52,0.0498046875,-0.9326171875,-0.0107421875
53,0.0498046875,-0.9375,-0.0185546875
54,0.041015625,-0.9404296875,-0.021484375
55,0.033203125,-0.953125,-0.0244140625
56,0.0390625,-0.9541015625,-0.0361328125
57,0.0390625,-0.9609375,-0.0400390625
58,0.0419921875,-0.96484375,-0.0419921875
59,0.0361328125,-0.970703125,-0.0478515625
60,0.041015625,-0.966796875,-0.056640625
61,0.037109375,-0.970703125,-0.060546875
62,0.0341796875,-0.9697265625,-0.0615234375
63,0.0380859375,-0.9638671875,-0.0634765625
64,0.0341796875,-0.958984375,-0.0693359375
65,0.033203125,-0.9599609375,-0.0712890625
66,0.0283203125,-0.9560546875,-0.0703125
67,0.0244140625,-0.958984375,-0.0732421875
68,0.0234375,-0.9599609375,-0.06640625
69,0.021484375,-0.9560546875,-0.06640625
70,0.01953125,-0.9580078125,-0.068359375
71,0.0234375,-0.955078125,-0.0673828125
72,0.025390625,-0.95703125,-0.0732421875
73,0.0185546875,-0.958984375,-0.068359375
74,0.01953125,-0.9462890625,-0.0673828125
75,0.01953125,-0.9384765625,-0.0673828125
76,0.01953125,-0.939453125,-0.0751953125
77,0.0234375,-0.9306640625,-0.0751953125
78,0.0224609375,-0.923828125,-0.076171875
79,0.015625,-0.921875,-0.0703125
80,0.01953125,-0.9248046875,-0.0703125
81,0.029296875,-0.9091796875,-0.0654296875
82,0.033203125,-0.91015625,-0.06640625
83,0.03125,-0.9091796875,-0.0712890625
84,0.0390625,-0.8984375,-0.0771484375
85,0.0390625,-0.8974609375,-0.0849609375
86,0.037109375,-0.900390625,-0.0888671875
87,0.0439453125,-0.89453125,-0.0947265625
88,0.044921875,-0.8935546875,-0.095703125
89,0.0458984375,-0.8876953125,-0.09765625
90,0.052734375,-0.892578125,-0.091796875
91,0.0703125,-0.8955078125,-0.0771484375
92,0.091796875,-0.892578125,-0.0693359375
93,0.11328125,-0.8935546875,-0.0576171875
94,0.1240234375,-0.8994140625,-0.048828125
95,0.14453125,-0.8984375,-0.0478515625
96,0.1552734375,-0.9013671875,-0.052734375
97,0.166015625,-0.9150390625,-0.0595703125
98,0.1806640625,-0.9287109375,-0.05859375
99,0.1943359375,-0.9501953125,-0.0517578125
100,0.19140625,-0.9853515625,-0.041015625
101,0.1884765625,-1.0087890625,-0.015625
102,0.1787109375,-1.033203125,0.0068359375
103,0.169921875,-1.0498046875,0.0078125
104,0.1376953125,-1.0595703125,0.001953125
105,0.1240234375,-1.0546875,-0.0048828125
106,0.1083984375,-1.052734375,-0.0302734375
107,0.09375,-1.0537109375,-0.0439453125
108,0.0771484375,-1.0634765625,-0.0498046875
109,0.064453125,-1.0625,-0.05859375
110,0.05078125,-1.0537109375,-0.06640625
111,0.046875,-1.0439453125,-0.0712890625
112,0.0537109375,-1.02734375,-0.087890625
113,0.0595703125,-1.017578125,-0.091796875
114,0.076171875,-1.013671875,-0.0947265625
115,0.0927734375,-1.001953125,-0.0966796875
116,0.1015625,-0.9921875,-0.0908203125
117,0.103515625,-0.9912109375,-0.0859375
118,0.1044921875,-0.9765625,-0.087890625
119,0.0966796875,-0.986328125,-0.091796875
120,0.0947265625,-0.9794921875,-0.09375
121,0.09375,-0.9736328125,-0.099609375
122,0.0966796875,-0.9541015625,-0.09375
123,0.0869140625,-0.9501953125,-0.0947265625
124,0.078125,-0.931640625,-0.0927734375
125,0.0810546875,-0.927734375,-0.0849609375
126,0.080078125,-0.9111328125,-0.083984375
127,0.078125,-0.90234375,-0.08984375
128,0.07421875,-0.8935546875,-0.0859375
129,0.07421875,-0.8896484375,-0.0810546875
130,0.087890625,-0.888671875,-0.07421875
131,0.08984375,-0.8837890625,-0.0712890625
132,0.099609375,-0.8818359375,-0.0693359375
133,0.1025390625,-0.875,-0.0615234375
134,0.1123046875,-0.888671875,-0.0625
135,0.1201171875,-0.896484375,-0.05859375
136,0.1240234375,-0.9052734375,-0.05859375
137,0.12890625,-0.9208984375,-0.056640625
138,0.1279296875,-0.92578125,-0.048828125
139,0.126953125,-0.9384765625,-0.060546875
140,0.1279296875,-0.94140625,-0.0595703125
141,0.1298828125,-0.9501953125,-0.0634765625
142,0.123046875,-0.951171875,-0.0634765625
143,0.11328125,-0.9521484375,-0.0712890625
144,0.1044921875,-0.9462890625,-0.078125
145,0.1044921875,-0.953125,-0.0849609375
146,0.103515625,-0.9462890625,-0.0810546875
147,0.099609375,-0.9404296875,-0.083984375
148,0.103515625,-0.9306640625,-0.0771484375
149,0.1025390625,-0.9169921875,-0.0654296875
