,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0224609375,-0.9921875,-0.103515625
1,-0.025390625,-0.9892578125,-0.1044921875
2,-0.0224609375,-0.99609375,-0.1005859375
3,-0.021484375,-0.9951171875,-0.1044921875
4,-0.0234375,-0.9873046875,-0.1025390625
5,-0.021484375,-0.9853515625,-0.103515625
6,-0.0224609375,-0.9833984375,-0.1064453125
7,-0.0224609375,-0.982421875,-0.0966796875
8,-0.0244140625,-0.9833984375,-0.1005859375
9,-0.0283203125,-0.986328125,-0.0947265625
10,-0.0283203125,-0.9833984375,-0.1005859375
11,-0.02734375,-0.9794921875,-0.1044921875
12,-0.0205078125,-0.9853515625,-0.099609375
13,-0.0263671875,-0.984375,-0.1005859375
14,-0.0263671875,-0.9912109375,-0.10546875
15,-0.03125,-0.9931640625,-0.1025390625
16,-0.0302734375,-0.990234375,-0.10546875
17,-0.037109375,-0.9921875,-0.0966796875
18,-0.0263671875,-0.9931640625,-0.10546875
19,-0.0263671875,-0.9921875,-0.1044921875
20,-0.0244140625,-0.9931640625,-0.107421875
21,-0.0224609375,-0.994140625,-0.1044921875
22,-0.029296875,-0.9921875,-0.1015625
23,-0.0302734375,-0.9931640625,-0.107421875
24,-0.025390625,-0.9833984375,-0.1083984375
25,-0.029296875,-0.986328125,-0.11328125
26,-0.0224609375,-0.9873046875,-0.1142578125
27,-0.029296875,-0.9873046875,-0.1083984375
28,-0.025390625,-0.994140625,-0.1083984375
29,-0.0205078125,-0.98828125,-0.11328125
30,-0.0263671875,-0.9853515625,-0.1083984375
31,-0.0263671875,-0.9873046875,-0.1064453125
32,-0.0283203125,-0.9833984375,-0.11328125
33,-0.0224609375,-0.984375,-0.1025390625
34,-0.0263671875,-0.98828125,-0.10546875
35,-0.0322265625,-0.9814453125,-0.107421875
36,-0.033203125,-0.986328125,-0.10546875
37,-0.02734375,-0.984375,-0.1142578125
38,-0.02734375,-0.9853515625,-0.11328125
39,-0.0263671875,-0.984375,-0.1171875
40,-0.03125,-0.9912109375,-0.1201171875
41,-0.0263671875,-0.9833984375,-0.119140625
42,-0.0224609375,-0.98828125,-0.1171875
43,-0.02734375,-0.990234375,-0.1220703125
44,-0.0205078125,-0.994140625,-0.1171875
45,-0.0244140625,-0.984375,-0.1162109375
46,-0.0205078125,-0.986328125,-0.11328125
47,-0.015625,-0.98828125,-0.1201171875
48,-0.01953125,-0.9853515625,-0.1201171875
49,-0.0146484375,-0.9814453125,-0.1162109375
50,-0.0087890625,-0.9912109375,-0.1181640625
51,-0.01953125,-0.982421875,-0.1171875
52,-0.0166015625,-0.9833984375,-0.1201171875
53,-0.0244140625,-0.9814453125,-0.11328125
54,-0.02734375,-0.982421875,-0.1123046875
55,-0.0341796875,-0.978515625,-0.115234375
56,-0.0234375,-0.98046875,-0.1142578125
57,-0.0263671875,-0.9794921875,-0.109375
58,-0.02734375,-0.982421875,-0.11328125
59,-0.0263671875,-0.982421875,-0.109375
60,-0.0234375,-0.986328125,-0.109375
61,-0.021484375,-0.98828125,-0.1103515625
62,-0.0185546875,-0.99609375,-0.115234375
63,-0.0185546875,-0.9931640625,-0.1142578125
64,-0.0126953125,-0.9873046875,-0.111328125
65,-0.01953125,-0.9794921875,-0.1103515625
66,-0.021484375,-0.9794921875,-0.107421875
67,-0.0205078125,-0.98046875,-0.1005859375
68,-0.021484375,-0.984375,-0.109375
69,-0.0283203125,-0.9853515625,-0.1103515625
70,-0.0263671875,-0.984375,-0.109375
71,-0.02734375,-0.986328125,-0.1015625
72,-0.0322265625,-0.9833984375,-0.1064453125
73,-0.0341796875,-0.98828125,-0.1142578125
74,-0.0322265625,-0.9912109375,-0.115234375
75,-0.0263671875,-0.9873046875,-0.107421875
76,-0.0361328125,-0.9970703125,-0.1142578125
77,-0.037109375,-0.9931640625,-0.11328125
78,-0.03125,-0.9951171875,-0.1123046875
79,-0.03515625,-0.9873046875,-0.1123046875
80,-0.03125,-0.9931640625,-0.1083984375
81,-0.03515625,-0.994140625,-0.1083984375
82,-0.037109375,-0.9892578125,-0.1044921875
83,-0.0380859375,-0.9951171875,-0.111328125
84,-0.0361328125,-0.9873046875,-0.111328125
85,-0.0439453125,-0.9921875,-0.115234375
86,-0.0400390625,-0.990234375,-0.1123046875
87,-0.03515625,-0.9912109375,-0.115234375
88,-0.033203125,-0.990234375,-0.1181640625
89,-0.03515625,-0.9853515625,-0.1240234375
90,-0.033203125,-0.990234375,-0.12109375
91,-0.0283203125,-0.9912109375,-0.12109375
92,-0.02734375,-0.9931640625,-0.119140625
93,-0.0341796875,-0.9912109375,-0.12109375
94,-0.025390625,-0.9873046875,-0.1162109375
95,-0.0263671875,-0.9814453125,-0.1142578125
96,-0.029296875,-0.982421875,-0.1171875
97,-0.01953125,-0.9765625,-0.1103515625
98,-0.01953125,-0.9853515625,-0.1123046875
99,-0.0234375,-0.986328125,-0.1123046875
100,-0.0205078125,-0.9794921875,-0.1142578125
101,-0.0244140625,-0.9853515625,-0.109375
102,-0.021484375,-0.982421875,-0.109375
103,-0.0166015625,-0.9873046875,-0.107421875
104,-0.0185546875,-0.990234375,-0.109375
105,-0.0224609375,-0.9931640625,-0.109375
106,-0.0224609375,-0.9921875,-0.1103515625
107,-0.0205078125,-0.9892578125,-0.1064453125
108,-0.0224609375,-0.9912109375,-0.1103515625
109,-0.021484375,-0.990234375,-0.1103515625
110,-0.0263671875,-0.982421875,-0.107421875
111,-0.0234375,-0.98828125,-0.1123046875
112,-0.0205078125,-0.9853515625,-0.115234375
113,-0.0234375,-0.9833984375,-0.1162109375
114,-0.0244140625,-0.98046875,-0.111328125
115,-0.021484375,-0.984375,-0.115234375
116,-0.021484375,-0.978515625,-0.119140625
117,-0.0185546875,-0.9853515625,-0.107421875
118,-0.0224609375,-0.986328125,-0.115234375
119,-0.0234375,-0.986328125,-0.11328125
120,-0.021484375,-0.986328125,-0.1142578125
121,-0.0244140625,-0.98828125,-0.1142578125
122,-0.0224609375,-0.994140625,-0.107421875
123,-0.021484375,-0.9951171875,-0.1123046875
124,-0.017578125,-0.9912109375,-0.111328125
125,-0.0224609375,-0.9931640625,-0.111328125
126,-0.0205078125,-0.990234375,-0.111328125
127,-0.01953125,-0.9892578125,-0.1162109375
128,-0.021484375,-0.9912109375,-0.1142578125
129,-0.0224609375,-0.984375,-0.1103515625
130,-0.0263671875,-0.984375,-0.1123046875
131,-0.0244140625,-0.9853515625,-0.1142578125
132,-0.0244140625,-0.9814453125,-0.115234375
133,-0.0234375,-0.982421875,-0.11328125
134,-0.0263671875,-0.98828125,-0.1123046875
135,-0.025390625,-0.98046875,-0.1123046875
136,-0.0283203125,-0.9853515625,-0.109375
137,-0.02734375,-0.984375,-0.111328125
138,-0.0224609375,-0.986328125,-0.115234375
139,-0.025390625,-0.9873046875,-0.1171875
140,-0.0205078125,-0.9892578125,-0.109375
141,-0.029296875,-0.982421875,-0.109375
142,-0.0244140625,-0.9873046875,-0.1103515625
143,-0.0283203125,-0.98828125,-0.1064453125
144,-0.0302734375,-0.984375,-0.1064453125
145,-0.0322265625,-0.98828125,-0.109375
146,-0.0322265625,-0.9892578125,-0.1064453125
147,-0.029296875,-0.98828125,-0.111328125
148,-0.0283203125,-0.986328125,-0.1103515625
149,-0.0234375,-0.986328125,-0.11328125
150,-0.021484375,-0.9912109375,-0.1181640625
151,-0.0263671875,-0.986328125,-0.1142578125
152,-0.0224609375,-0.9921875,-0.1142578125
153,-0.0205078125,-0.98828125,-0.1123046875
154,-0.02734375,-0.9921875,-0.1162109375
155,-0.021484375,-0.9814453125,-0.119140625
156,-0.0234375,-0.9853515625,-0.1123046875
157,-0.0224609375,-0.982421875,-0.115234375
158,-0.0224609375,-0.986328125,-0.1162109375
159,-0.0234375,-0.9873046875,-0.10546875
160,-0.0244140625,-0.984375,-0.1142578125
161,-0.0224609375,-0.9892578125,-0.109375
162,-0.029296875,-0.9853515625,-0.109375
163,-0.0244140625,-0.9873046875,-0.109375
164,-0.0205078125,-0.9892578125,-0.1123046875
165,-0.0224609375,-0.990234375,-0.115234375
166,-0.02734375,-0.9892578125,-0.1142578125
167,-0.0234375,-0.98828125,-0.1162109375
168,-0.0263671875,-0.9873046875,-0.115234375
169,-0.0302734375,-0.9931640625,-0.119140625
170,-0.0224609375,-0.98046875,-0.1220703125
171,-0.0234375,-0.986328125,-0.12109375
172,-0.0224609375,-0.9814453125,-0.1171875
173,-0.0244140625,-0.984375,-0.1162109375
174,-0.0283203125,-0.9873046875,-0.1162109375
175,-0.021484375,-0.990234375,-0.12109375
176,-0.0234375,-0.984375,-0.1171875
177,-0.0205078125,-0.986328125,-0.1142578125
178,-0.021484375,-0.9833984375,-0.1142578125
179,-0.01953125,-0.982421875,-0.1103515625
180,-0.021484375,-0.9794921875,-0.10546875
181,-0.017578125,-0.9814453125,-0.1123046875
182,-0.021484375,-0.984375,-0.1025390625
183,-0.021484375,-0.9853515625,-0.1044921875
184,-0.0234375,-0.9873046875,-0.1064453125
185,-0.025390625,-0.986328125,-0.11328125
186,-0.0224609375,-0.98046875,-0.111328125
187,-0.0263671875,-0.9853515625,-0.11328125
188,-0.029296875,-0.982421875,-0.1142578125
189,-0.0224609375,-0.9833984375,-0.1201171875
190,-0.0234375,-0.9853515625,-0.1171875
191,-0.0244140625,-0.9814453125,-0.119140625
192,-0.0234375,-0.9921875,-0.119140625
193,-0.0283203125,-0.990234375,-0.119140625
194,-0.025390625,-0.9892578125,-0.1162109375
195,-0.02734375,-0.9912109375,-0.111328125
196,-0.0234375,-0.9873046875,-0.111328125
197,-0.025390625,-0.98828125,-0.1142578125
198,-0.0263671875,-0.9892578125,-0.1181640625
199,-0.02734375,-0.9853515625,-0.115234375
200,-0.0244140625,-0.9814453125,-0.1201171875
201,-0.021484375,-0.98046875,-0.115234375
202,-0.0244140625,-0.978515625,-0.11328125
203,-0.0263671875,-0.984375,-0.111328125
204,-0.021484375,-0.9833984375,-0.111328125
205,-0.0224609375,-0.982421875,-0.111328125
206,-0.01953125,-0.986328125,-0.109375
207,-0.021484375,-0.986328125,-0.1142578125
208,-0.01953125,-0.984375,-0.1162109375
209,-0.0205078125,-0.9892578125,-0.119140625
210,-0.01953125,-0.984375,-0.1123046875
211,-0.0185546875,-0.9912109375,-0.1181640625
212,-0.0205078125,-0.994140625,-0.1162109375
213,-0.0224609375,-0.9931640625,-0.1171875
214,-0.0234375,-0.9921875,-0.11328125
215,-0.0224609375,-0.9921875,-0.1123046875
216,-0.021484375,-0.990234375,-0.1083984375
217,-0.021484375,-0.9833984375,-0.1142578125
218,-0.0234375,-0.9853515625,-0.109375
219,-0.0234375,-0.982421875,-0.1083984375
220,-0.0224609375,-0.984375,-0.107421875
221,-0.0185546875,-0.9814453125,-0.1083984375
222,-0.0224609375,-0.98046875,-0.109375
223,-0.0224609375,-0.98828125,-0.1142578125
224,-0.0224609375,-0.9833984375,-0.111328125
225,-0.0263671875,-0.9853515625,-0.1083984375
226,-0.0302734375,-0.986328125,-0.111328125
227,-0.0244140625,-0.9873046875,-0.103515625
228,-0.02734375,-0.990234375,-0.111328125
229,-0.025390625,-0.9892578125,-0.109375
230,-0.025390625,-0.9931640625,-0.111328125
231,-0.025390625,-0.986328125,-0.1025390625
232,-0.0244140625,-0.982421875,-0.1044921875
233,-0.021484375,-0.9765625,-0.111328125
234,-0.0224609375,-0.98046875,-0.1103515625
235,-0.021484375,-0.9775390625,-0.115234375
236,-0.015625,-0.9814453125,-0.1162109375
237,-0.01171875,-0.9853515625,-0.111328125
238,-0.0166015625,-0.984375,-0.1123046875
239,-0.01953125,-0.9833984375,-0.1103515625
240,-0.0224609375,-0.986328125,-0.111328125
241,-0.0205078125,-0.990234375,-0.109375
242,-0.0224609375,-0.98828125,-0.1083984375
243,-0.0234375,-0.9873046875,-0.1083984375
244,-0.0205078125,-0.9912109375,-0.109375
245,-0.01953125,-0.9931640625,-0.1142578125
246,-0.0166015625,-0.9853515625,-0.107421875
247,-0.0205078125,-0.990234375,-0.11328125
248,-0.025390625,-0.9892578125,-0.1083984375
249,-0.0205078125,-0.9833984375,-0.1123046875
250,-0.0205078125,-0.9853515625,-0.1103515625
251,-0.025390625,-0.9873046875,-0.115234375
252,-0.0224609375,-0.99609375,-0.1142578125
253,-0.017578125,-0.9892578125,-0.1142578125
254,-0.0244140625,-0.98828125,-0.111328125
255,-0.0244140625,-0.9912109375,-0.111328125
256,-0.021484375,-0.9921875,-0.1083984375
257,-0.0283203125,-0.986328125,-0.11328125
258,-0.02734375,-0.9853515625,-0.109375
259,-0.0283203125,-0.9873046875,-0.1064453125
260,-0.025390625,-0.9794921875,-0.1083984375
261,-0.025390625,-0.984375,-0.1103515625
262,-0.03125,-0.982421875,-0.103515625
263,-0.029296875,-0.98046875,-0.10546875
264,-0.02734375,-0.9814453125,-0.107421875
265,-0.033203125,-0.9833984375,-0.1103515625
266,-0.03515625,-0.984375,-0.109375
267,-0.0341796875,-0.990234375,-0.115234375
268,-0.03125,-0.9892578125,-0.1064453125
269,-0.0263671875,-0.9921875,-0.111328125
270,-0.02734375,-0.9931640625,-0.1123046875
271,-0.02734375,-0.9892578125,-0.1142578125
272,-0.025390625,-0.986328125,-0.11328125
273,-0.0185546875,-0.990234375,-0.107421875
274,-0.021484375,-0.98828125,-0.109375
275,-0.021484375,-0.9833984375,-0.1142578125
276,-0.021484375,-0.9853515625,-0.1064453125
277,-0.01953125,-0.9833984375,-0.10546875
278,-0.021484375,-0.98046875,-0.1123046875
279,-0.0205078125,-0.9814453125,-0.107421875
280,-0.0185546875,-0.982421875,-0.107421875
281,-0.0244140625,-0.9833984375,-0.107421875
282,-0.0166015625,-0.9892578125,-0.1083984375
283,-0.0205078125,-0.9873046875,-0.1025390625
284,-0.0244140625,-0.9931640625,-0.1064453125
285,-0.0205078125,-0.9912109375,-0.1064453125
286,-0.021484375,-0.9931640625,-0.107421875
287,-0.025390625,-0.99609375,-0.11328125
288,-0.025390625,-0.9921875,-0.109375
289,-0.0224609375,-0.9921875,-0.107421875
290,-0.0302734375,-0.9892578125,-0.10546875
291,-0.0283203125,-0.9873046875,-0.1142578125
292,-0.025390625,-0.98828125,-0.111328125
293,-0.02734375,-0.982421875,-0.111328125
294,-0.02734375,-0.9873046875,-0.1201171875
295,-0.0234375,-0.9873046875,-0.119140625
296,-0.0205078125,-0.984375,-0.119140625
297,-0.0185546875,-0.984375,-0.115234375
298,-0.015625,-0.9833984375,-0.119140625
299,-0.0166015625,-0.9892578125,-0.1123046875
300,-0.0224609375,-0.9853515625,-0.1083984375
301,-0.0234375,-0.9873046875,-0.10546875
302,-0.0244140625,-0.9814453125,-0.1015625
303,-0.021484375,-0.982421875,-0.1064453125
304,-0.0244140625,-0.9833984375,-0.099609375
305,-0.0244140625,-0.9794921875,-0.1064453125
306,-0.025390625,-0.986328125,-0.0986328125
307,-0.0224609375,-0.990234375,-0.1142578125
308,-0.025390625,-0.98828125,-0.11328125
309,-0.0224609375,-0.98828125,-0.1123046875
310,-0.0234375,-0.990234375,-0.1142578125
311,-0.0244140625,-0.9833984375,-0.1171875
312,-0.025390625,-0.9853515625,-0.111328125
313,-0.0244140625,-0.9931640625,-0.1181640625
314,-0.0263671875,-0.9921875,-0.1123046875
315,-0.029296875,-0.9912109375,-0.1162109375
316,-0.029296875,-0.99609375,-0.1142578125
317,-0.03125,-0.990234375,-0.1142578125
318,-0.033203125,-0.994140625,-0.11328125
319,-0.025390625,-0.9912109375,-0.1162109375
320,-0.03125,-0.9833984375,-0.1103515625
321,-0.0234375,-0.9873046875,-0.115234375
322,-0.0234375,-0.98046875,-0.111328125
323,-0.025390625,-0.98046875,-0.119140625
324,-0.0244140625,-0.9794921875,-0.119140625
325,-0.021484375,-0.974609375,-0.115234375
326,-0.021484375,-0.9775390625,-0.1220703125
327,-0.0244140625,-0.9814453125,-0.125
328,-0.025390625,-0.98046875,-0.12109375
329,-0.025390625,-0.9853515625,-0.123046875
330,-0.025390625,-0.98828125,-0.12109375
331,-0.0234375,-0.986328125,-0.11328125
332,-0.0244140625,-0.9921875,-0.123046875
333,-0.025390625,-0.9833984375,-0.1181640625
334,-0.03125,-0.9912109375,-0.1162109375
335,-0.0224609375,-0.9990234375,-0.1142578125
336,-0.029296875,-0.9931640625,-0.115234375
337,-0.0283203125,-0.9853515625,-0.119140625
338,-0.0244140625,-0.9921875,-0.1162109375
339,-0.025390625,-0.982421875,-0.11328125
340,-0.0224609375,-0.9853515625,-0.103515625
341,-0.021484375,-0.982421875,-0.111328125
342,-0.0205078125,-0.984375,-0.111328125
343,-0.02734375,-0.9873046875,-0.1142578125
344,-0.0224609375,-0.9853515625,-0.1123046875
345,-0.0234375,-0.982421875,-0.115234375
346,-0.0244140625,-0.9833984375,-0.111328125
347,-0.03125,-0.986328125,-0.109375
348,-0.02734375,-0.98828125,-0.1103515625
