,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0087890625,-0.9501953125,-0.2041015625
1,0.009765625,-0.9521484375,-0.2119140625
2,0.0087890625,-0.953125,-0.2119140625
3,0.0107421875,-0.9521484375,-0.2109375
4,0.0126953125,-0.9609375,-0.2109375
5,0.0087890625,-0.9638671875,-0.2109375
6,0.005859375,-0.9619140625,-0.212890625
7,0.01171875,-0.9775390625,-0.2109375
8,0.0068359375,-0.9736328125,-0.212890625
9,0.009765625,-0.9541015625,-0.2138671875
10,0.0087890625,-0.9580078125,-0.2138671875
11,0.0087890625,-0.9560546875,-0.2158203125
12,0.01171875,-0.951171875,-0.21875
13,0.01171875,-0.9501953125,-0.21875
14,0.009765625,-0.9462890625,-0.2197265625
15,0.0146484375,-0.951171875,-0.2158203125
16,0.0087890625,-0.9453125,-0.2158203125
17,0.0146484375,-0.951171875,-0.2099609375
18,0.0078125,-0.9521484375,-0.2099609375
19,0.0078125,-0.9521484375,-0.2080078125
20,0.0078125,-0.9599609375,-0.2109375
21,0.0068359375,-0.9541015625,-0.2080078125
22,0.0087890625,-0.95703125,-0.2138671875
23,0.009765625,-0.95703125,-0.212890625
24,0.0107421875,-0.9521484375,-0.216796875
25,0.0087890625,-0.9541015625,-0.2138671875
26,0.009765625,-0.951171875,-0.21875
27,0.0107421875,-0.9521484375,-0.2197265625
28,0.0068359375,-0.9482421875,-0.2177734375
29,0.0087890625,-0.947265625,-0.21484375
30,0.0078125,-0.9521484375,-0.2177734375
31,0.0068359375,-0.953125,-0.216796875
32,0.0107421875,-0.9462890625,-0.21484375
33,0.0107421875,-0.9560546875,-0.212890625
34,0.009765625,-0.9501953125,-0.2158203125
35,0.0087890625,-0.9482421875,-0.2138671875
36,0.009765625,-0.9453125,-0.2119140625
37,0.0126953125,-0.955078125,-0.216796875
38,0.0166015625,-0.947265625,-0.220703125
39,0.0126953125,-0.94921875,-0.21875
40,0.017578125,-0.9521484375,-0.21484375
41,0.0146484375,-0.953125,-0.2138671875
42,0.017578125,-0.9541015625,-0.21484375
43,0.015625,-0.95703125,-0.2119140625
44,0.013671875,-0.94921875,-0.2158203125
45,0.0126953125,-0.95703125,-0.216796875
46,0.013671875,-0.9501953125,-0.212890625
47,0.017578125,-0.9541015625,-0.2158203125
48,0.0126953125,-0.947265625,-0.2197265625
49,0.009765625,-0.951171875,-0.220703125
50,0.0146484375,-0.94921875,-0.2177734375
51,0.01171875,-0.947265625,-0.2197265625
52,0.01171875,-0.9453125,-0.2177734375
53,0.01171875,-0.9482421875,-0.2177734375
54,0.0146484375,-0.9541015625,-0.216796875
55,0.0107421875,-0.9482421875,-0.2197265625
56,0.01171875,-0.9501953125,-0.2177734375
57,0.0107421875,-0.951171875,-0.21875
58,0.009765625,-0.94921875,-0.2197265625
59,0.0107421875,-0.951171875,-0.2197265625
60,0.015625,-0.9501953125,-0.220703125
61,0.009765625,-0.951171875,-0.2197265625
62,0.015625,-0.9541015625,-0.220703125
63,0.01171875,-0.951171875,-0.220703125
64,0.01171875,-0.9501953125,-0.2236328125
65,0.0087890625,-0.9501953125,-0.2177734375
66,0.013671875,-0.9462890625,-0.220703125
67,0.015625,-0.9462890625,-0.2158203125
68,0.015625,-0.9453125,-0.220703125
69,0.017578125,-0.9453125,-0.2158203125
70,0.0146484375,-0.9482421875,-0.216796875
71,0.0078125,-0.943359375,-0.21875
72,0.01171875,-0.94921875,-0.220703125
73,0.0146484375,-0.94140625,-0.2177734375
74,0.0146484375,-0.9453125,-0.220703125
75,0.01171875,-0.951171875,-0.21875
76,0.0107421875,-0.9453125,-0.2177734375
77,0.0078125,-0.951171875,-0.220703125
78,0.009765625,-0.953125,-0.2197265625
79,0.01171875,-0.951171875,-0.2255859375
80,0.0146484375,-0.955078125,-0.2255859375
81,0.0146484375,-0.953125,-0.2236328125
82,0.0166015625,-0.953125,-0.2197265625
83,0.01171875,-0.9560546875,-0.22265625
84,0.0107421875,-0.955078125,-0.224609375
85,0.0146484375,-0.9521484375,-0.2197265625
86,0.013671875,-0.9443359375,-0.220703125
87,0.009765625,-0.9462890625,-0.2236328125
88,0.013671875,-0.9453125,-0.22265625
89,0.0126953125,-0.94921875,-0.2197265625
90,0.0146484375,-0.9453125,-0.2197265625
91,0.0107421875,-0.9501953125,-0.224609375
92,0.0146484375,-0.951171875,-0.2275390625
93,0.0146484375,-0.9462890625,-0.2275390625
94,0.0126953125,-0.947265625,-0.224609375
95,0.015625,-0.9462890625,-0.23046875
96,0.015625,-0.94921875,-0.2314453125
97,0.009765625,-0.955078125,-0.2314453125
98,0.01171875,-0.95703125,-0.2333984375
99,0.0087890625,-0.9453125,-0.2314453125
100,0.005859375,-0.9521484375,-0.2294921875
101,0.005859375,-0.951171875,-0.232421875
102,0.0087890625,-0.9521484375,-0.228515625
103,0.009765625,-0.958984375,-0.23046875
104,0.01171875,-0.95703125,-0.2255859375
105,0.0126953125,-0.9541015625,-0.2294921875
106,0.0146484375,-0.9541015625,-0.224609375
107,0.013671875,-0.958984375,-0.224609375
108,0.01953125,-0.953125,-0.228515625
109,0.0107421875,-0.9521484375,-0.23046875
110,0.017578125,-0.9501953125,-0.2255859375
111,0.013671875,-0.9580078125,-0.228515625
112,0.0087890625,-0.94921875,-0.2236328125
113,0.0107421875,-0.94921875,-0.224609375
114,0.01171875,-0.947265625,-0.2275390625
115,0.0126953125,-0.94921875,-0.224609375
116,0.009765625,-0.9423828125,-0.220703125
117,0.0126953125,-0.9501953125,-0.220703125
118,0.0107421875,-0.947265625,-0.220703125
119,0.01171875,-0.947265625,-0.224609375
120,0.0166015625,-0.94921875,-0.224609375
121,0.0126953125,-0.9482421875,-0.2294921875
122,0.0107421875,-0.9453125,-0.2353515625
123,0.01171875,-0.9521484375,-0.228515625
124,0.0185546875,-0.94921875,-0.232421875
125,0.0146484375,-0.9501953125,-0.228515625
126,0.0107421875,-0.953125,-0.228515625
127,0.0107421875,-0.9501953125,-0.2255859375
128,0.0107421875,-0.955078125,-0.2255859375
129,0.0107421875,-0.955078125,-0.2255859375
130,0.01171875,-0.953125,-0.2294921875
131,0.0107421875,-0.9560546875,-0.2294921875
132,0.0126953125,-0.955078125,-0.228515625
133,0.0107421875,-0.9453125,-0.232421875
134,0.0087890625,-0.947265625,-0.22265625
135,0.0087890625,-0.943359375,-0.2275390625
136,0.015625,-0.9462890625,-0.2314453125
137,0.013671875,-0.947265625,-0.232421875
138,0.0146484375,-0.94140625,-0.2294921875
139,0.0166015625,-0.943359375,-0.2216796875
140,0.01171875,-0.94921875,-0.220703125
141,0.0185546875,-0.94921875,-0.228515625
142,0.0146484375,-0.951171875,-0.2255859375
143,0.015625,-0.9453125,-0.2265625
144,0.0107421875,-0.9482421875,-0.2255859375
145,0.015625,-0.947265625,-0.2255859375
146,0.01171875,-0.9462890625,-0.2265625
147,0.013671875,-0.943359375,-0.2294921875
148,0.009765625,-0.9482421875,-0.2236328125
149,0.009765625,-0.9501953125,-0.2353515625
150,0.0068359375,-0.9462890625,-0.23046875
151,0.0126953125,-0.9462890625,-0.23046875
152,0.0087890625,-0.947265625,-0.2294921875
153,0.0078125,-0.9462890625,-0.232421875
154,0.0068359375,-0.9423828125,-0.23046875
155,0.0146484375,-0.9462890625,-0.23046875
156,0.013671875,-0.9453125,-0.224609375
157,0.015625,-0.94921875,-0.2294921875
158,0.013671875,-0.9462890625,-0.228515625
159,0.0146484375,-0.947265625,-0.2275390625
160,0.0146484375,-0.9501953125,-0.2265625
161,0.009765625,-0.943359375,-0.224609375
162,0.0068359375,-0.9462890625,-0.2236328125
163,0.0126953125,-0.951171875,-0.2275390625
164,0.013671875,-0.94921875,-0.2255859375
165,0.013671875,-0.9501953125,-0.2216796875
166,0.013671875,-0.9482421875,-0.22265625
167,0.0185546875,-0.9521484375,-0.2236328125
168,0.0146484375,-0.9521484375,-0.2216796875
169,0.0185546875,-0.9462890625,-0.2216796875
170,0.0166015625,-0.9462890625,-0.2236328125
171,0.0205078125,-0.9521484375,-0.2216796875
172,0.0126953125,-0.9482421875,-0.2275390625
173,0.015625,-0.94921875,-0.2265625
174,0.01171875,-0.9404296875,-0.2294921875
175,0.0146484375,-0.9482421875,-0.2314453125
176,0.015625,-0.9482421875,-0.2255859375
177,0.017578125,-0.9501953125,-0.232421875
178,0.0146484375,-0.947265625,-0.2314453125
179,0.01171875,-0.94921875,-0.228515625
180,0.0126953125,-0.94921875,-0.2314453125
181,0.01171875,-0.951171875,-0.2236328125
182,0.013671875,-0.9482421875,-0.22265625
183,0.0185546875,-0.955078125,-0.224609375
184,0.01171875,-0.9501953125,-0.2275390625
185,0.01171875,-0.9521484375,-0.2275390625
186,0.0087890625,-0.951171875,-0.2236328125
187,0.0166015625,-0.9619140625,-0.224609375
188,0.0166015625,-0.9541015625,-0.2294921875
189,0.0126953125,-0.94921875,-0.2255859375
190,0.015625,-0.94921875,-0.220703125
191,0.013671875,-0.9521484375,-0.2236328125
192,0.017578125,-0.9501953125,-0.22265625
193,0.0185546875,-0.9541015625,-0.220703125
194,0.013671875,-0.9462890625,-0.2255859375
195,0.013671875,-0.9501953125,-0.2255859375
196,0.0107421875,-0.9482421875,-0.2255859375
197,0.015625,-0.9453125,-0.23046875
198,0.0107421875,-0.9453125,-0.2255859375
199,0.017578125,-0.947265625,-0.2255859375
200,0.0087890625,-0.947265625,-0.224609375
201,0.0126953125,-0.94921875,-0.228515625
202,0.0087890625,-0.947265625,-0.2265625
203,0.0126953125,-0.9541015625,-0.22265625
204,0.0126953125,-0.9501953125,-0.2294921875
205,0.013671875,-0.951171875,-0.2294921875
206,0.013671875,-0.9501953125,-0.2314453125
207,0.01171875,-0.94921875,-0.2265625
208,0.0068359375,-0.9482421875,-0.23046875
209,0.0078125,-0.9560546875,-0.2255859375
210,0.015625,-0.951171875,-0.22265625
211,0.0166015625,-0.9453125,-0.22265625
212,0.0126953125,-0.9462890625,-0.224609375
213,0.0078125,-0.9482421875,-0.2265625
214,0.0146484375,-0.951171875,-0.224609375
215,0.013671875,-0.9521484375,-0.2314453125
216,0.0087890625,-0.951171875,-0.2314453125
217,0.009765625,-0.955078125,-0.23046875
218,0.0126953125,-0.94921875,-0.2353515625
219,0.009765625,-0.951171875,-0.2353515625
220,0.0107421875,-0.9501953125,-0.232421875
221,0.015625,-0.9482421875,-0.2275390625
222,0.0126953125,-0.9453125,-0.2275390625
223,0.0078125,-0.9521484375,-0.228515625
224,0.0126953125,-0.951171875,-0.228515625
225,0.013671875,-0.951171875,-0.2255859375
226,0.01171875,-0.94921875,-0.2216796875
227,0.015625,-0.9453125,-0.2255859375
228,0.01171875,-0.9501953125,-0.2216796875
229,0.0107421875,-0.9521484375,-0.2216796875
230,0.0126953125,-0.9501953125,-0.228515625
231,0.0146484375,-0.951171875,-0.224609375
232,0.01171875,-0.951171875,-0.2314453125
233,0.0126953125,-0.947265625,-0.234375
234,0.0107421875,-0.947265625,-0.2294921875
235,0.0126953125,-0.947265625,-0.2314453125
236,0.013671875,-0.9453125,-0.23046875
237,0.0126953125,-0.9462890625,-0.224609375
238,0.01171875,-0.9462890625,-0.2294921875
239,0.0087890625,-0.9384765625,-0.228515625
240,0.01171875,-0.9462890625,-0.2265625
241,0.0107421875,-0.94921875,-0.2294921875
242,0.0107421875,-0.9423828125,-0.2265625
243,0.0068359375,-0.9443359375,-0.2314453125
244,0.01171875,-0.9482421875,-0.2275390625
245,0.013671875,-0.9423828125,-0.2265625
246,0.01953125,-0.9501953125,-0.228515625
247,0.0107421875,-0.953125,-0.2255859375
248,0.0126953125,-0.953125,-0.2265625
249,0.0068359375,-0.9482421875,-0.2265625
250,0.009765625,-0.953125,-0.2255859375
251,0.0126953125,-0.9501953125,-0.23046875
252,0.0107421875,-0.9541015625,-0.23046875
253,0.009765625,-0.9521484375,-0.2275390625
254,0.0126953125,-0.9482421875,-0.2275390625
255,0.0068359375,-0.94921875,-0.2294921875
256,0.0107421875,-0.951171875,-0.2265625
257,0.01171875,-0.9423828125,-0.2294921875
258,0.0107421875,-0.9482421875,-0.2294921875
259,0.013671875,-0.9443359375,-0.2314453125
260,0.0107421875,-0.9453125,-0.2275390625
261,0.0126953125,-0.9482421875,-0.2314453125
262,0.013671875,-0.951171875,-0.2314453125
263,0.0107421875,-0.9482421875,-0.23046875
264,0.0107421875,-0.951171875,-0.23046875
265,0.0087890625,-0.953125,-0.2294921875
266,0.0107421875,-0.95703125,-0.2294921875
267,0.005859375,-0.951171875,-0.2236328125
268,0.009765625,-0.953125,-0.2314453125
269,0.0078125,-0.9521484375,-0.23046875
270,0.0048828125,-0.951171875,-0.232421875
271,0.0146484375,-0.951171875,-0.236328125
272,0.0078125,-0.9482421875,-0.234375
273,0.009765625,-0.9541015625,-0.2392578125
274,0.005859375,-0.951171875,-0.2333984375
275,0.0126953125,-0.9521484375,-0.2294921875
276,0.013671875,-0.951171875,-0.2236328125
277,0.0126953125,-0.9521484375,-0.2197265625
278,0.013671875,-0.9521484375,-0.2255859375
279,0.009765625,-0.94921875,-0.22265625
280,0.0126953125,-0.9501953125,-0.2255859375
281,0.013671875,-0.94921875,-0.220703125
282,0.0087890625,-0.9560546875,-0.2197265625
283,0.015625,-0.9462890625,-0.22265625
284,0.0078125,-0.951171875,-0.2216796875
285,0.009765625,-0.947265625,-0.2216796875
286,0.0087890625,-0.947265625,-0.220703125
287,0.0068359375,-0.9482421875,-0.21875
288,0.0107421875,-0.947265625,-0.21875
289,0.009765625,-0.951171875,-0.21875
290,0.0126953125,-0.9462890625,-0.22265625
291,0.0107421875,-0.947265625,-0.21875
292,0.0107421875,-0.94921875,-0.2236328125
293,0.0205078125,-0.9453125,-0.224609375
294,0.009765625,-0.9453125,-0.224609375
295,0.01171875,-0.9541015625,-0.220703125
296,0.0126953125,-0.9521484375,-0.21875
297,0.01171875,-0.9482421875,-0.2177734375
298,0.009765625,-0.94921875,-0.2236328125
299,0.005859375,-0.9501953125,-0.216796875
300,0.009765625,-0.9521484375,-0.2197265625
301,0.009765625,-0.9482421875,-0.2177734375
302,0.0107421875,-0.953125,-0.2197265625
303,0.0087890625,-0.9501953125,-0.2158203125
304,0.005859375,-0.9453125,-0.21484375
305,0.009765625,-0.9501953125,-0.21484375
306,0.013671875,-0.94921875,-0.21484375
307,0.0107421875,-0.9462890625,-0.2158203125
308,0.009765625,-0.9521484375,-0.2138671875
309,0.0087890625,-0.94921875,-0.2197265625
310,0.01171875,-0.9453125,-0.2197265625
311,0.013671875,-0.9482421875,-0.22265625
312,0.0107421875,-0.94921875,-0.2216796875
313,0.0087890625,-0.94140625,-0.21484375
314,0.0087890625,-0.9423828125,-0.2138671875
315,0.01171875,-0.9501953125,-0.2177734375
316,0.0078125,-0.9521484375,-0.21484375
317,0.0078125,-0.953125,-0.2177734375
318,0.0078125,-0.9541015625,-0.2138671875
319,0.0126953125,-0.9599609375,-0.21875
320,0.013671875,-0.94921875,-0.2177734375
321,0.0146484375,-0.953125,-0.2177734375
322,0.0126953125,-0.9521484375,-0.2177734375
323,0.01171875,-0.9501953125,-0.21875
324,0.013671875,-0.951171875,-0.2177734375
325,0.015625,-0.943359375,-0.2158203125
326,0.0126953125,-0.951171875,-0.2158203125
327,0.0185546875,-0.955078125,-0.216796875
328,0.0185546875,-0.947265625,-0.216796875
329,0.0166015625,-0.953125,-0.216796875
330,0.0146484375,-0.955078125,-0.216796875
331,0.0166015625,-0.9560546875,-0.216796875
332,0.017578125,-0.9482421875,-0.21875
333,0.0146484375,-0.955078125,-0.21875
334,0.013671875,-0.94921875,-0.2197265625
335,0.0146484375,-0.943359375,-0.228515625
336,0.01171875,-0.9462890625,-0.2255859375
337,0.013671875,-0.9404296875,-0.232421875
338,0.013671875,-0.9375,-0.2392578125
339,0.013671875,-0.9404296875,-0.232421875
340,0.0166015625,-0.9404296875,-0.236328125
341,0.0107421875,-0.943359375,-0.234375
342,0.0107421875,-0.9521484375,-0.23828125
343,0.01171875,-0.951171875,-0.224609375
344,0.013671875,-0.9609375,-0.2294921875
345,0.0126953125,-0.9599609375,-0.228515625
346,0.0126953125,-0.970703125,-0.2314453125
347,0.013671875,-0.978515625,-0.2373046875
348,0.01171875,-0.98046875,-0.2353515625
349,0.0146484375,-0.984375,-0.2451171875
350,0.017578125,-0.978515625,-0.2373046875
351,0.0146484375,-0.9814453125,-0.2373046875
352,0.0166015625,-0.9697265625,-0.2353515625
353,0.01953125,-0.970703125,-0.2314453125
354,0.0185546875,-0.96875,-0.23046875
355,0.0234375,-0.9677734375,-0.2275390625
356,0.0166015625,-0.9580078125,-0.2294921875
357,0.017578125,-0.951171875,-0.220703125
358,0.0166015625,-0.9501953125,-0.2216796875
359,0.0185546875,-0.943359375,-0.2197265625
360,0.015625,-0.943359375,-0.216796875
