,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0185546875,-0.9599609375,-0.13671875
1,-0.0263671875,-0.96875,-0.1396484375
2,-0.029296875,-0.9580078125,-0.146484375
3,-0.0263671875,-0.962890625,-0.1435546875
4,-0.0302734375,-0.9599609375,-0.1435546875
5,-0.0322265625,-0.9638671875,-0.140625
6,-0.02734375,-0.9609375,-0.1337890625
7,-0.0244140625,-0.9638671875,-0.1376953125
8,-0.01953125,-0.96875,-0.1318359375
9,-0.0185546875,-0.970703125,-0.1240234375
10,-0.0185546875,-0.9638671875,-0.1259765625
11,-0.0087890625,-0.9609375,-0.130859375
12,-0.0166015625,-0.958984375,-0.130859375
13,-0.009765625,-0.9609375,-0.134765625
14,-0.01171875,-0.9599609375,-0.1337890625
15,-0.015625,-0.9609375,-0.13671875
16,-0.017578125,-0.9599609375,-0.1396484375
17,-0.015625,-0.955078125,-0.1396484375
18,-0.017578125,-0.962890625,-0.1396484375
19,-0.0224609375,-0.9609375,-0.1396484375
20,-0.0224609375,-0.9638671875,-0.1396484375
21,-0.01953125,-0.9619140625,-0.1357421875
22,-0.021484375,-0.9599609375,-0.134765625
23,-0.0107421875,-0.9619140625,-0.134765625
24,-0.017578125,-0.9619140625,-0.1328125
25,-0.0126953125,-0.96875,-0.13671875
26,-0.017578125,-0.9638671875,-0.13671875
27,-0.0166015625,-0.9755859375,-0.138671875
28,-0.0107421875,-0.9697265625,-0.13671875
29,-0.021484375,-0.974609375,-0.13671875
30,-0.0166015625,-0.9677734375,-0.1376953125
31,-0.015625,-0.9716796875,-0.1357421875
32,-0.013671875,-0.9599609375,-0.134765625
33,-0.015625,-0.9638671875,-0.138671875
34,-0.017578125,-0.962890625,-0.138671875
35,-0.0126953125,-0.9599609375,-0.134765625
36,-0.017578125,-0.9599609375,-0.13671875
37,-0.0185546875,-0.9677734375,-0.1337890625
38,-0.017578125,-0.9609375,-0.1376953125
39,-0.015625,-0.958984375,-0.138671875
40,-0.017578125,-0.95703125,-0.1396484375
41,-0.01953125,-0.9560546875,-0.1376953125
42,-0.015625,-0.970703125,-0.1376953125
43,-0.0205078125,-0.9541015625,-0.1376953125
44,-0.0185546875,-0.9599609375,-0.1357421875
