,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0029296875,-0.9365234375,-0.3046875
1,-0.001953125,-0.939453125,-0.306640625
2,-0.0068359375,-0.9404296875,-0.30859375
3,-0.0078125,-0.9404296875,-0.3173828125
4,-0.001953125,-0.9326171875,-0.3173828125
5,-0.0029296875,-0.935546875,-0.318359375
6,-0.001953125,-0.9306640625,-0.31640625
7,-0.001953125,-0.9267578125,-0.31640625
8,0.00390625,-0.93359375,-0.3203125
9,0.0,-0.927734375,-0.3232421875
10,0.00390625,-0.9248046875,-0.3173828125
11,0.0048828125,-0.9248046875,-0.31640625
12,0.00390625,-0.9189453125,-0.3193359375
13,0.0078125,-0.923828125,-0.3134765625
14,0.0068359375,-0.9228515625,-0.318359375
15,-0.001953125,-0.92578125,-0.318359375
16,0.0009765625,-0.93359375,-0.3115234375
17,0.0,-0.9365234375,-0.3056640625
18,-0.00390625,-0.9365234375,-0.3095703125
19,-0.0048828125,-0.94140625,-0.30859375
20,-0.005859375,-0.9345703125,-0.3076171875
21,0.0,-0.939453125,-0.306640625
22,-0.0029296875,-0.9384765625,-0.298828125
23,0.00390625,-0.93359375,-0.2978515625
24,0.005859375,-0.935546875,-0.2919921875
25,-0.0048828125,-0.931640625,-0.2880859375
26,-0.00390625,-0.935546875,-0.2919921875
27,-0.0029296875,-0.931640625,-0.2958984375
28,0.0029296875,-0.931640625,-0.3017578125
29,-0.001953125,-0.927734375,-0.30859375
30,-0.0009765625,-0.91796875,-0.3115234375
31,-0.00390625,-0.9150390625,-0.310546875
32,0.001953125,-0.919921875,-0.306640625
33,0.0,-0.9228515625,-0.310546875
34,-0.0029296875,-0.9287109375,-0.3125
35,0.0078125,-0.9306640625,-0.30859375
36,0.0048828125,-0.931640625,-0.3046875
37,0.0087890625,-0.9326171875,-0.30859375
38,-0.00390625,-0.93359375,-0.3046875
39,-0.001953125,-0.9326171875,-0.3046875
40,0.0,-0.931640625,-0.3076171875
41,0.0009765625,-0.9306640625,-0.30859375
42,0.0009765625,-0.9287109375,-0.306640625
43,0.001953125,-0.935546875,-0.3076171875
44,0.0029296875,-0.935546875,-0.3095703125
45,0.0048828125,-0.9326171875,-0.3056640625
46,0.001953125,-0.9365234375,-0.3046875
47,-0.0029296875,-0.93359375,-0.3037109375
48,0.0048828125,-0.9326171875,-0.30078125
49,0.0,-0.935546875,-0.3037109375
50,0.001953125,-0.94140625,-0.302734375
51,-0.001953125,-0.9404296875,-0.2998046875
52,0.0048828125,-0.9404296875,-0.3046875
53,0.0,-0.9375,-0.302734375
54,0.00390625,-0.9345703125,-0.3056640625
55,0.005859375,-0.935546875,-0.310546875
56,0.009765625,-0.9365234375,-0.302734375
57,0.0009765625,-0.9345703125,-0.30859375
58,0.0009765625,-0.931640625,-0.306640625
59,0.0048828125,-0.9365234375,-0.3056640625
60,0.00390625,-0.93359375,-0.3056640625
61,0.001953125,-0.931640625,-0.3076171875
62,-0.0009765625,-0.9365234375,-0.3056640625
63,0.0009765625,-0.9365234375,-0.3017578125
64,0.0009765625,-0.931640625,-0.2998046875
65,0.0048828125,-0.9384765625,-0.3056640625
66,0.0009765625,-0.9345703125,-0.2998046875
67,0.0029296875,-0.9365234375,-0.302734375
68,0.0068359375,-0.9345703125,-0.2998046875
69,0.005859375,-0.93359375,-0.3017578125
70,0.0009765625,-0.9345703125,-0.302734375
71,0.001953125,-0.935546875,-0.3017578125
