,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.017578125,-0.9921875,-0.021484375
1,-0.0224609375,-0.9921875,-0.021484375
2,-0.0205078125,-0.994140625,-0.02734375
3,-0.0263671875,-0.990234375,-0.0205078125
4,-0.025390625,-0.9873046875,-0.0185546875
5,-0.0205078125,-0.9931640625,-0.017578125
6,-0.025390625,-0.9912109375,-0.0185546875
7,-0.0205078125,-0.990234375,-0.01953125
8,-0.0185546875,-0.990234375,-0.0234375
9,-0.017578125,-0.994140625,-0.017578125
10,-0.025390625,-0.9931640625,-0.0224609375
11,-0.0234375,-0.9921875,-0.0205078125
12,-0.0234375,-0.98828125,-0.015625
13,-0.021484375,-0.9912109375,-0.0185546875
14,-0.0166015625,-0.9931640625,-0.013671875
15,-0.0224609375,-0.984375,-0.0166015625
16,-0.021484375,-0.984375,-0.01953125
17,-0.0205078125,-0.9912109375,-0.015625
18,-0.0234375,-0.9921875,-0.0146484375
19,-0.025390625,-0.990234375,-0.021484375
20,-0.0234375,-0.994140625,-0.0244140625
21,-0.0244140625,-0.9921875,-0.0263671875
22,-0.0263671875,-0.99609375,-0.0185546875
23,-0.0244140625,-0.986328125,-0.01953125
24,-0.025390625,-0.9892578125,-0.0205078125
25,-0.0205078125,-0.9892578125,-0.0126953125
26,-0.0263671875,-0.986328125,-0.0126953125
27,-0.0224609375,-0.990234375,-0.013671875
28,-0.021484375,-0.98828125,-0.013671875
29,-0.0263671875,-0.9931640625,-0.0146484375
30,-0.0224609375,-0.9873046875,-0.0205078125
31,-0.0205078125,-0.9873046875,-0.0146484375
32,-0.0185546875,-0.9921875,-0.013671875
33,-0.0224609375,-0.986328125,-0.0107421875
34,-0.0224609375,-0.9921875,-0.0146484375
35,-0.0205078125,-0.984375,-0.0146484375
36,-0.0205078125,-0.990234375,-0.0126953125
37,-0.0244140625,-0.9892578125,-0.01171875
38,-0.0224609375,-0.9873046875,-0.0126953125
39,-0.01953125,-0.986328125,-0.0107421875
40,-0.0234375,-0.9931640625,-0.0185546875
41,-0.021484375,-0.984375,-0.009765625
42,-0.0224609375,-0.984375,-0.0087890625
43,-0.0224609375,-0.990234375,-0.0146484375
44,-0.0234375,-0.9921875,-0.01171875
45,-0.0185546875,-0.990234375,-0.01953125
46,-0.0234375,-0.9892578125,-0.013671875
47,-0.017578125,-0.9931640625,-0.013671875
48,-0.0263671875,-0.9931640625,-0.01953125
49,-0.01953125,-0.9912109375,-0.0107421875
50,-0.021484375,-0.9931640625,-0.0107421875
51,-0.01953125,-0.994140625,-0.01171875
52,-0.0234375,-0.9912109375,-0.017578125
53,-0.0263671875,-0.9892578125,-0.0166015625
54,-0.0283203125,-0.9921875,-0.0126953125
55,-0.021484375,-0.990234375,-0.015625
56,-0.02734375,-0.9873046875,-0.009765625
57,-0.0234375,-0.9921875,-0.013671875
58,-0.0263671875,-0.9931640625,-0.0185546875
59,-0.02734375,-0.9921875,-0.0107421875
60,-0.021484375,-0.994140625,-0.0146484375
61,-0.021484375,-0.994140625,-0.0107421875
62,-0.02734375,-0.98828125,-0.0146484375
63,-0.017578125,-0.9931640625,-0.017578125
64,-0.0205078125,-0.9921875,-0.013671875
65,-0.021484375,-0.990234375,-0.0166015625
66,-0.021484375,-0.9873046875,-0.013671875
67,-0.0205078125,-0.98828125,-0.01171875
68,-0.0205078125,-0.9912109375,-0.009765625
69,-0.01953125,-0.9853515625,-0.0087890625
70,-0.021484375,-0.9931640625,-0.01171875
71,-0.021484375,-0.9892578125,-0.0107421875
72,-0.0205078125,-0.98828125,-0.0126953125
73,-0.0234375,-0.9873046875,-0.017578125
74,-0.01953125,-0.986328125,-0.0107421875
75,-0.0234375,-0.9873046875,-0.0185546875
76,-0.01953125,-0.990234375,-0.009765625
77,-0.017578125,-0.9892578125,-0.017578125
78,-0.025390625,-0.990234375,-0.0087890625
79,-0.0205078125,-0.990234375,-0.0107421875
80,-0.0185546875,-0.990234375,-0.0087890625
81,-0.01953125,-0.98828125,-0.013671875
82,-0.0166015625,-0.9921875,-0.021484375
83,-0.0244140625,-0.9921875,-0.013671875
84,-0.01953125,-0.990234375,-0.0126953125
85,-0.0185546875,-0.9873046875,-0.01171875
86,-0.0234375,-0.9892578125,-0.0107421875
87,-0.0244140625,-0.994140625,-0.009765625
88,-0.021484375,-0.98828125,-0.0126953125
89,-0.01953125,-0.9921875,-0.0048828125
90,-0.015625,-0.98828125,-0.005859375
91,-0.01953125,-0.990234375,-0.0009765625
92,-0.0185546875,-0.990234375,-0.0048828125
93,-0.017578125,-0.98828125,-0.0126953125
94,-0.0185546875,-0.9912109375,-0.005859375
95,-0.0205078125,-0.9912109375,-0.005859375
96,-0.0185546875,-0.9912109375,-0.01171875
97,-0.01953125,-0.9892578125,-0.009765625
98,-0.017578125,-0.9921875,-0.0068359375
99,-0.017578125,-0.98828125,-0.009765625
100,-0.017578125,-0.994140625,-0.009765625
101,-0.0205078125,-0.9921875,-0.0087890625
102,-0.015625,-0.990234375,-0.009765625
103,-0.0205078125,-0.9912109375,-0.0107421875
104,-0.01953125,-0.9931640625,-0.0126953125
105,-0.021484375,-0.9892578125,-0.009765625
106,-0.017578125,-0.994140625,-0.001953125
107,-0.0205078125,-0.990234375,-0.0068359375
108,-0.021484375,-0.9931640625,-0.0048828125
109,-0.0205078125,-0.9921875,-0.0048828125
110,-0.0185546875,-0.9873046875,-0.0048828125
111,-0.01953125,-0.990234375,-0.005859375
112,-0.0224609375,-0.9921875,-0.0068359375
113,-0.025390625,-0.990234375,-0.005859375
114,-0.0224609375,-0.9921875,-0.0048828125
115,-0.021484375,-0.9931640625,-0.0068359375
116,-0.021484375,-0.9892578125,-0.0029296875
117,-0.01953125,-0.990234375,-0.005859375
118,-0.015625,-0.986328125,-0.0068359375
119,-0.017578125,-0.9931640625,-0.009765625
120,-0.0185546875,-0.9921875,-0.0009765625
121,-0.0205078125,-0.9892578125,-0.0068359375
122,-0.01953125,-0.9892578125,-0.0078125
123,-0.017578125,-0.990234375,-0.00390625
124,-0.017578125,-0.990234375,-0.0029296875
125,-0.0205078125,-0.9912109375,-0.005859375
126,-0.015625,-0.98828125,-0.0078125
127,-0.0244140625,-0.9892578125,-0.0078125
128,-0.0234375,-0.9931640625,-0.0078125
129,-0.01953125,-0.9873046875,-0.005859375
130,-0.0224609375,-0.9892578125,-0.0048828125
131,-0.01953125,-0.994140625,-0.0029296875
132,-0.01953125,-0.9921875,-0.0029296875
133,-0.0185546875,-0.9892578125,-0.005859375
134,-0.0205078125,-0.9921875,-0.0029296875
135,-0.0205078125,-0.990234375,-0.005859375
136,-0.025390625,-0.990234375,-0.0029296875
137,-0.01953125,-0.986328125,-0.0029296875
