,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.009765625,-0.8623046875,0.5048828125
1,0.005859375,-0.8662109375,0.509765625
2,0.005859375,-0.865234375,0.5107421875
3,0.00390625,-0.8681640625,0.5068359375
4,0.0068359375,-0.8681640625,0.5029296875
5,0.005859375,-0.86328125,0.505859375
6,0.00390625,-0.8681640625,0.5166015625
7,0.0,-0.8671875,0.509765625
8,0.0068359375,-0.861328125,0.509765625
9,0.0009765625,-0.87109375,0.51171875
10,0.0068359375,-0.865234375,0.5087890625
11,0.005859375,-0.8671875,0.5048828125
12,0.0068359375,-0.86328125,0.5078125
13,0.0087890625,-0.853515625,0.5048828125
14,0.005859375,-0.8603515625,0.5
15,0.0048828125,-0.8544921875,0.5078125
16,0.00390625,-0.861328125,0.5107421875
17,0.0009765625,-0.8681640625,0.5107421875
18,0.009765625,-0.8603515625,0.5087890625
19,0.0048828125,-0.865234375,0.5087890625
20,0.0029296875,-0.8642578125,0.5087890625
21,0.0087890625,-0.861328125,0.5087890625
22,0.0068359375,-0.8603515625,0.5078125
23,0.0048828125,-0.8671875,0.5107421875
24,0.0087890625,-0.86328125,0.51171875
25,0.0078125,-0.861328125,0.5068359375
26,-0.001953125,-0.8583984375,0.515625
27,0.0078125,-0.859375,0.5126953125
28,0.009765625,-0.861328125,0.509765625
29,0.0107421875,-0.8564453125,0.5126953125
30,0.005859375,-0.859375,0.5087890625
31,0.0078125,-0.8583984375,0.509765625
32,0.0107421875,-0.8603515625,0.5078125
33,0.0,-0.85546875,0.5126953125
34,0.005859375,-0.8671875,0.513671875
35,0.001953125,-0.869140625,0.51171875
36,-0.0029296875,-0.8798828125,0.515625
37,0.0048828125,-0.87890625,0.4990234375
38,-0.00390625,-0.8779296875,0.5009765625
39,0.0,-0.87109375,0.4990234375
40,-0.0009765625,-0.86328125,0.5
41,0.001953125,-0.8671875,0.50390625
42,0.001953125,-0.8603515625,0.5
43,0.001953125,-0.859375,0.5009765625
44,0.0009765625,-0.8564453125,0.509765625
45,0.001953125,-0.8603515625,0.498046875
46,0.0029296875,-0.8603515625,0.50390625
47,0.0029296875,-0.861328125,0.5126953125
48,-0.0009765625,-0.865234375,0.5087890625
49,-0.0009765625,-0.8623046875,0.509765625
50,0.0009765625,-0.8662109375,0.513671875
51,0.005859375,-0.8603515625,0.515625
52,0.0029296875,-0.8564453125,0.5107421875
53,0.0068359375,-0.865234375,0.5068359375
54,0.0068359375,-0.8603515625,0.505859375
55,0.0087890625,-0.87109375,0.5087890625
56,0.01171875,-0.8701171875,0.5029296875
57,0.01171875,-0.8662109375,0.4990234375
58,0.0029296875,-0.8603515625,0.498046875
59,0.005859375,-0.8623046875,0.4990234375
60,0.0068359375,-0.8681640625,0.5009765625
61,0.005859375,-0.8662109375,0.5048828125
62,0.0048828125,-0.869140625,0.5009765625
63,0.0068359375,-0.8740234375,0.5029296875
64,0.0,-0.8681640625,0.509765625
65,0.001953125,-0.8662109375,0.5078125
66,0.0087890625,-0.865234375,0.501953125
67,0.005859375,-0.87109375,0.5
68,0.0048828125,-0.869140625,0.5029296875
69,0.0029296875,-0.8681640625,0.509765625
70,0.001953125,-0.865234375,0.50390625
71,0.009765625,-0.8662109375,0.505859375
72,0.0087890625,-0.8671875,0.49609375
73,0.0078125,-0.869140625,0.5107421875
74,-0.0009765625,-0.869140625,0.5048828125
75,0.0087890625,-0.8701171875,0.5
76,0.0029296875,-0.8642578125,0.5078125
77,0.0029296875,-0.87109375,0.50390625
78,0.0029296875,-0.8720703125,0.5068359375
79,0.005859375,-0.8662109375,0.50390625
80,0.00390625,-0.8681640625,0.5068359375
81,0.0009765625,-0.86328125,0.505859375
82,0.001953125,-0.8583984375,0.505859375
83,0.0048828125,-0.859375,0.5068359375
84,0.0048828125,-0.869140625,0.505859375
85,0.001953125,-0.8662109375,0.501953125
86,0.0009765625,-0.86328125,0.5048828125
87,0.0107421875,-0.859375,0.5048828125
88,0.001953125,-0.86328125,0.5068359375
89,0.005859375,-0.8671875,0.5009765625
90,0.0029296875,-0.8623046875,0.50390625
91,0.005859375,-0.8671875,0.5048828125
92,0.009765625,-0.8642578125,0.5048828125
93,0.009765625,-0.87109375,0.505859375
94,0.0078125,-0.86328125,0.5029296875
95,0.0078125,-0.873046875,0.5048828125
96,0.009765625,-0.865234375,0.5078125
97,0.009765625,-0.8671875,0.50390625
98,0.00390625,-0.8671875,0.5029296875
99,0.0087890625,-0.8642578125,0.509765625
100,0.00390625,-0.8603515625,0.5107421875
101,0.0048828125,-0.857421875,0.50390625
102,0.001953125,-0.8623046875,0.5087890625
103,0.0029296875,-0.861328125,0.5126953125
104,0.0087890625,-0.861328125,0.5107421875
105,0.001953125,-0.857421875,0.50390625
106,0.00390625,-0.861328125,0.505859375
107,0.005859375,-0.859375,0.505859375
108,0.0029296875,-0.8583984375,0.5087890625
109,0.0029296875,-0.86328125,0.5107421875
110,0.0068359375,-0.8603515625,0.5078125
111,0.005859375,-0.8603515625,0.5126953125
112,0.0048828125,-0.869140625,0.5087890625
113,0.009765625,-0.861328125,0.5126953125
114,0.009765625,-0.8642578125,0.5166015625
115,0.0029296875,-0.869140625,0.509765625
116,0.001953125,-0.8642578125,0.5087890625
117,0.0087890625,-0.8623046875,0.509765625
118,0.00390625,-0.8701171875,0.509765625
119,0.005859375,-0.86328125,0.5078125
120,0.0068359375,-0.8671875,0.5048828125
121,0.0078125,-0.8671875,0.5048828125
122,0.0029296875,-0.859375,0.5078125
123,0.0048828125,-0.857421875,0.51171875
124,0.0068359375,-0.8603515625,0.5107421875
125,0.00390625,-0.859375,0.513671875
126,0.0029296875,-0.865234375,0.5087890625
127,0.0078125,-0.859375,0.5126953125
128,-0.001953125,-0.859375,0.5126953125
129,0.00390625,-0.85546875,0.509765625
130,0.0009765625,-0.8564453125,0.51171875
131,0.0068359375,-0.8662109375,0.515625
132,0.0048828125,-0.861328125,0.5126953125
133,0.0029296875,-0.8583984375,0.51953125
134,0.0029296875,-0.857421875,0.51171875
135,0.0029296875,-0.8623046875,0.5146484375
136,0.0048828125,-0.8642578125,0.513671875
137,0.0,-0.8662109375,0.5107421875
138,0.0009765625,-0.880859375,0.5078125
139,0.0009765625,-0.865234375,0.5068359375
140,-0.0029296875,-0.873046875,0.5029296875
141,0.0009765625,-0.861328125,0.505859375
142,0.001953125,-0.861328125,0.5068359375
143,0.0,-0.859375,0.5068359375
144,0.0,-0.8642578125,0.5048828125
145,0.0,-0.8681640625,0.5126953125
146,-0.0009765625,-0.8583984375,0.5068359375
147,-0.00390625,-0.8603515625,0.5107421875
148,-0.00390625,-0.857421875,0.5146484375
149,0.001953125,-0.853515625,0.5166015625
150,0.0009765625,-0.8583984375,0.5185546875
151,-0.0009765625,-0.8544921875,0.5146484375
152,0.001953125,-0.8544921875,0.51171875
153,0.0,-0.8466796875,0.5146484375
154,0.001953125,-0.853515625,0.51171875
155,0.00390625,-0.8544921875,0.5166015625
156,0.00390625,-0.8525390625,0.515625
157,0.00390625,-0.8515625,0.517578125
158,0.0087890625,-0.85546875,0.5146484375
159,0.0087890625,-0.8505859375,0.521484375
160,0.0048828125,-0.85546875,0.521484375
161,0.0087890625,-0.849609375,0.525390625
162,0.005859375,-0.8505859375,0.5244140625
163,0.0068359375,-0.84765625,0.517578125
164,0.0087890625,-0.849609375,0.5205078125
165,0.0126953125,-0.8505859375,0.5224609375
166,0.0078125,-0.8486328125,0.52734375
167,0.0068359375,-0.84765625,0.5234375
168,0.00390625,-0.8515625,0.5234375
169,0.0048828125,-0.8525390625,0.5234375
170,0.00390625,-0.8544921875,0.5234375
171,0.0048828125,-0.8515625,0.5185546875
172,0.0048828125,-0.857421875,0.515625
173,0.009765625,-0.859375,0.513671875
174,0.0087890625,-0.859375,0.5126953125
175,0.0126953125,-0.8603515625,0.51171875
176,0.0126953125,-0.86328125,0.5068359375
177,0.0107421875,-0.865234375,0.5126953125
178,0.005859375,-0.8623046875,0.5048828125
179,0.00390625,-0.869140625,0.4990234375
180,0.009765625,-0.8720703125,0.4970703125
181,0.0078125,-0.869140625,0.494140625
182,0.0107421875,-0.876953125,0.494140625
183,0.0107421875,-0.8740234375,0.4892578125
184,0.0078125,-0.8740234375,0.4951171875
185,0.0078125,-0.8779296875,0.490234375
186,0.00390625,-0.875,0.490234375
187,0.0009765625,-0.8857421875,0.4912109375
188,0.0029296875,-0.8779296875,0.4931640625
189,0.0078125,-0.8798828125,0.4990234375
190,0.0029296875,-0.87890625,0.490234375
191,0.0029296875,-0.87890625,0.4912109375
192,0.0068359375,-0.884765625,0.5
193,0.0009765625,-0.87109375,0.4873046875
194,0.0009765625,-0.8828125,0.4892578125
195,0.0,-0.87890625,0.490234375
196,0.0029296875,-0.87109375,0.4912109375
197,0.0048828125,-0.87109375,0.4921875
198,0.005859375,-0.873046875,0.4951171875
199,0.00390625,-0.8798828125,0.49609375
200,0.0029296875,-0.8681640625,0.5029296875
201,0.0048828125,-0.8720703125,0.501953125
202,0.0107421875,-0.861328125,0.5048828125
203,0.0087890625,-0.861328125,0.509765625
204,0.0029296875,-0.8642578125,0.509765625
205,0.0029296875,-0.8671875,0.51171875
206,0.00390625,-0.8603515625,0.5087890625
207,0.0107421875,-0.861328125,0.5078125
208,0.0048828125,-0.86328125,0.509765625
209,0.0078125,-0.87109375,0.5126953125
210,0.0107421875,-0.865234375,0.5146484375
211,0.00390625,-0.8623046875,0.5126953125
212,0.0107421875,-0.8564453125,0.5126953125
213,0.0068359375,-0.86328125,0.51171875
214,0.0068359375,-0.859375,0.517578125
215,0.01171875,-0.857421875,0.515625
216,0.009765625,-0.8525390625,0.513671875
217,0.0068359375,-0.859375,0.51171875
218,0.0126953125,-0.8603515625,0.51953125
219,0.0078125,-0.8564453125,0.51953125
220,0.00390625,-0.8583984375,0.515625
221,0.00390625,-0.86328125,0.51171875
222,0.0078125,-0.861328125,0.5087890625
223,0.0048828125,-0.861328125,0.50390625
224,0.0068359375,-0.861328125,0.5068359375
225,0.01171875,-0.8662109375,0.5087890625
226,0.009765625,-0.859375,0.5126953125
227,0.0048828125,-0.857421875,0.5107421875
228,0.00390625,-0.85546875,0.509765625
229,0.005859375,-0.8564453125,0.5078125
230,0.0029296875,-0.853515625,0.517578125
231,0.0,-0.8525390625,0.515625
232,0.0048828125,-0.85546875,0.517578125
233,-0.0009765625,-0.857421875,0.5185546875
234,0.0029296875,-0.8642578125,0.5146484375
235,-0.001953125,-0.8681640625,0.515625
236,0.0029296875,-0.869140625,0.5078125
