,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.068359375,-0.9248046875,-0.1318359375
1,-0.0732421875,-0.9306640625,-0.12890625
2,-0.0654296875,-0.92578125,-0.126953125
3,-0.0712890625,-0.9267578125,-0.1328125
4,-0.0712890625,-0.9228515625,-0.1318359375
5,-0.076171875,-0.9296875,-0.130859375
6,-0.0712890625,-0.92578125,-0.12890625
7,-0.0703125,-0.9287109375,-0.12890625
8,-0.0732421875,-0.92578125,-0.134765625
9,-0.0712890625,-0.92578125,-0.1298828125
10,-0.0712890625,-0.92578125,-0.130859375
11,-0.0712890625,-0.9267578125,-0.130859375
12,-0.0732421875,-0.93359375,-0.1298828125
13,-0.0703125,-0.9296875,-0.1318359375
14,-0.0703125,-0.927734375,-0.12890625
15,-0.072265625,-0.9267578125,-0.126953125
16,-0.072265625,-0.927734375,-0.1318359375
17,-0.0732421875,-0.9248046875,-0.12890625
18,-0.0751953125,-0.9228515625,-0.1318359375
19,-0.0712890625,-0.9208984375,-0.1328125
20,-0.07421875,-0.92578125,-0.1298828125
21,-0.0751953125,-0.9267578125,-0.12890625
22,-0.0712890625,-0.9267578125,-0.130859375
23,-0.0751953125,-0.9248046875,-0.1259765625
24,-0.0791015625,-0.9267578125,-0.1318359375
25,-0.076171875,-0.9267578125,-0.1259765625
26,-0.0732421875,-0.9287109375,-0.1328125
27,-0.07421875,-0.9228515625,-0.130859375
28,-0.076171875,-0.9287109375,-0.130859375
29,-0.0703125,-0.92578125,-0.12890625
30,-0.07421875,-0.92578125,-0.1318359375
31,-0.0693359375,-0.927734375,-0.1298828125
32,-0.0712890625,-0.927734375,-0.134765625
33,-0.0732421875,-0.9296875,-0.1337890625
34,-0.0712890625,-0.92578125,-0.1318359375
35,-0.0693359375,-0.92578125,-0.12890625
36,-0.07421875,-0.92578125,-0.1318359375
37,-0.0732421875,-0.92578125,-0.1298828125
38,-0.0751953125,-0.935546875,-0.130859375
39,-0.072265625,-0.9296875,-0.1318359375
40,-0.076171875,-0.927734375,-0.1318359375
41,-0.0791015625,-0.9296875,-0.134765625
42,-0.072265625,-0.92578125,-0.130859375
43,-0.072265625,-0.931640625,-0.1357421875
44,-0.0751953125,-0.931640625,-0.134765625
45,-0.072265625,-0.927734375,-0.1376953125
46,-0.0732421875,-0.927734375,-0.1337890625
47,-0.072265625,-0.923828125,-0.1337890625
48,-0.0693359375,-0.9267578125,-0.1259765625
49,-0.0751953125,-0.9228515625,-0.130859375
50,-0.0703125,-0.9208984375,-0.130859375
51,-0.0732421875,-0.9208984375,-0.1337890625
52,-0.0732421875,-0.923828125,-0.134765625
53,-0.0732421875,-0.923828125,-0.138671875
54,-0.072265625,-0.923828125,-0.1357421875
55,-0.076171875,-0.92578125,-0.1357421875
56,-0.072265625,-0.9248046875,-0.1328125
57,-0.076171875,-0.9287109375,-0.1337890625
58,-0.0732421875,-0.9287109375,-0.130859375
59,-0.07421875,-0.9248046875,-0.134765625
60,-0.0673828125,-0.92578125,-0.1298828125
61,-0.0732421875,-0.9248046875,-0.1328125
62,-0.072265625,-0.9267578125,-0.130859375
63,-0.072265625,-0.923828125,-0.134765625
64,-0.072265625,-0.9248046875,-0.130859375
65,-0.0791015625,-0.921875,-0.1298828125
66,-0.078125,-0.92578125,-0.134765625
67,-0.072265625,-0.9228515625,-0.134765625
68,-0.0673828125,-0.9267578125,-0.1337890625
69,-0.072265625,-0.921875,-0.1318359375
70,-0.07421875,-0.9267578125,-0.130859375
71,-0.072265625,-0.927734375,-0.1318359375
72,-0.078125,-0.9228515625,-0.1328125
73,-0.0751953125,-0.927734375,-0.1318359375
74,-0.076171875,-0.9267578125,-0.12890625
75,-0.0751953125,-0.9228515625,-0.1328125
76,-0.072265625,-0.9228515625,-0.1337890625
77,-0.0771484375,-0.9248046875,-0.130859375
78,-0.076171875,-0.9248046875,-0.134765625
79,-0.080078125,-0.92578125,-0.1357421875
80,-0.0751953125,-0.927734375,-0.130859375
81,-0.076171875,-0.9287109375,-0.1328125
82,-0.07421875,-0.921875,-0.1357421875
83,-0.0791015625,-0.9296875,-0.1337890625
84,-0.0732421875,-0.921875,-0.1328125
85,-0.07421875,-0.927734375,-0.1318359375
86,-0.0712890625,-0.923828125,-0.1318359375
87,-0.0732421875,-0.927734375,-0.1259765625
88,-0.07421875,-0.9306640625,-0.1318359375
89,-0.0771484375,-0.9296875,-0.13671875
90,-0.076171875,-0.92578125,-0.1376953125
91,-0.080078125,-0.9287109375,-0.1337890625
92,-0.07421875,-0.9248046875,-0.1328125
93,-0.076171875,-0.92578125,-0.1357421875
94,-0.0751953125,-0.927734375,-0.1357421875
95,-0.076171875,-0.9267578125,-0.1357421875
96,-0.076171875,-0.92578125,-0.1376953125
97,-0.0771484375,-0.92578125,-0.1337890625
98,-0.0791015625,-0.92578125,-0.13671875
99,-0.078125,-0.927734375,-0.130859375
100,-0.0732421875,-0.9248046875,-0.1357421875
101,-0.0751953125,-0.927734375,-0.1328125
102,-0.0791015625,-0.9248046875,-0.1357421875
103,-0.076171875,-0.927734375,-0.130859375
104,-0.0791015625,-0.9306640625,-0.1318359375
105,-0.078125,-0.9267578125,-0.1328125
106,-0.08203125,-0.9267578125,-0.1337890625
107,-0.0771484375,-0.9287109375,-0.1337890625
108,-0.080078125,-0.9267578125,-0.1337890625
109,-0.0751953125,-0.93359375,-0.130859375
110,-0.076171875,-0.92578125,-0.130859375
111,-0.0732421875,-0.927734375,-0.134765625
112,-0.072265625,-0.927734375,-0.1337890625
113,-0.0771484375,-0.921875,-0.1318359375
114,-0.0771484375,-0.919921875,-0.1318359375
115,-0.07421875,-0.927734375,-0.1328125
116,-0.07421875,-0.927734375,-0.1357421875
117,-0.0732421875,-0.92578125,-0.1328125
118,-0.072265625,-0.921875,-0.1337890625
119,-0.0751953125,-0.92578125,-0.134765625
120,-0.0712890625,-0.9287109375,-0.1357421875
121,-0.0771484375,-0.9248046875,-0.134765625
122,-0.0751953125,-0.9287109375,-0.13671875
123,-0.0712890625,-0.92578125,-0.134765625
124,-0.0771484375,-0.9306640625,-0.13671875
125,-0.0703125,-0.9228515625,-0.134765625
126,-0.0771484375,-0.9267578125,-0.1376953125
127,-0.0771484375,-0.9169921875,-0.1357421875
128,-0.072265625,-0.927734375,-0.1357421875
129,-0.0751953125,-0.9248046875,-0.1357421875
130,-0.0732421875,-0.9267578125,-0.1337890625
131,-0.0751953125,-0.9267578125,-0.134765625
132,-0.07421875,-0.9228515625,-0.134765625
133,-0.072265625,-0.9248046875,-0.134765625
134,-0.072265625,-0.927734375,-0.1328125
135,-0.076171875,-0.9228515625,-0.1376953125
136,-0.072265625,-0.9267578125,-0.134765625
137,-0.0732421875,-0.92578125,-0.1337890625
138,-0.076171875,-0.927734375,-0.1337890625
139,-0.07421875,-0.9228515625,-0.1337890625
140,-0.0751953125,-0.927734375,-0.1328125
141,-0.0703125,-0.923828125,-0.142578125
142,-0.0751953125,-0.927734375,-0.1328125
143,-0.076171875,-0.9287109375,-0.1328125
144,-0.078125,-0.9228515625,-0.1376953125
145,-0.078125,-0.9287109375,-0.1396484375
146,-0.0751953125,-0.9296875,-0.1396484375
147,-0.0732421875,-0.927734375,-0.138671875
148,-0.0771484375,-0.9248046875,-0.13671875
149,-0.072265625,-0.927734375,-0.134765625
150,-0.076171875,-0.923828125,-0.13671875
151,-0.0751953125,-0.92578125,-0.1376953125
152,-0.07421875,-0.9306640625,-0.13671875
153,-0.0751953125,-0.923828125,-0.1396484375
154,-0.07421875,-0.921875,-0.1376953125
155,-0.0693359375,-0.9228515625,-0.1396484375
156,-0.0712890625,-0.923828125,-0.13671875
157,-0.07421875,-0.9267578125,-0.1337890625
158,-0.07421875,-0.9267578125,-0.1328125
159,-0.0732421875,-0.9248046875,-0.1337890625
160,-0.072265625,-0.923828125,-0.1318359375
161,-0.080078125,-0.9248046875,-0.1337890625
162,-0.07421875,-0.927734375,-0.1376953125
163,-0.0791015625,-0.9296875,-0.1328125
164,-0.0771484375,-0.9306640625,-0.1376953125
165,-0.080078125,-0.927734375,-0.1357421875
166,-0.0732421875,-0.931640625,-0.138671875
167,-0.0751953125,-0.927734375,-0.13671875
168,-0.0732421875,-0.9287109375,-0.13671875
169,-0.0791015625,-0.9287109375,-0.1435546875
170,-0.08203125,-0.9296875,-0.1396484375
171,-0.0830078125,-0.92578125,-0.1396484375
172,-0.08203125,-0.9189453125,-0.140625
173,-0.080078125,-0.919921875,-0.1357421875
174,-0.080078125,-0.921875,-0.138671875
175,-0.0771484375,-0.923828125,-0.13671875
176,-0.0810546875,-0.919921875,-0.13671875
177,-0.078125,-0.9248046875,-0.1357421875
178,-0.080078125,-0.921875,-0.1357421875
179,-0.0771484375,-0.9208984375,-0.1357421875
180,-0.078125,-0.9248046875,-0.12890625
181,-0.07421875,-0.92578125,-0.1337890625
182,-0.07421875,-0.9228515625,-0.1279296875
183,-0.076171875,-0.9267578125,-0.130859375
184,-0.0751953125,-0.9287109375,-0.13671875
185,-0.080078125,-0.927734375,-0.130859375
186,-0.0791015625,-0.9296875,-0.130859375
187,-0.0751953125,-0.9306640625,-0.1337890625
188,-0.07421875,-0.9306640625,-0.1318359375
189,-0.0732421875,-0.9267578125,-0.1357421875
190,-0.078125,-0.92578125,-0.1328125
191,-0.072265625,-0.92578125,-0.126953125
192,-0.0673828125,-0.92578125,-0.126953125
193,-0.0693359375,-0.9140625,-0.1298828125
194,-0.0703125,-0.923828125,-0.13671875
195,-0.072265625,-0.921875,-0.134765625
196,-0.0693359375,-0.92578125,-0.1337890625
197,-0.068359375,-0.9267578125,-0.130859375
198,-0.06640625,-0.9248046875,-0.1337890625
199,-0.0673828125,-0.9248046875,-0.134765625
200,-0.0693359375,-0.9287109375,-0.1357421875
201,-0.0654296875,-0.9306640625,-0.134765625
202,-0.06640625,-0.9306640625,-0.1328125
203,-0.064453125,-0.9287109375,-0.138671875
204,-0.06640625,-0.9384765625,-0.1328125
205,-0.0712890625,-0.9326171875,-0.1328125
206,-0.06640625,-0.9306640625,-0.13671875
207,-0.0625,-0.9287109375,-0.140625
208,-0.0654296875,-0.927734375,-0.1337890625
209,-0.0634765625,-0.927734375,-0.1318359375
210,-0.0634765625,-0.927734375,-0.1318359375
211,-0.068359375,-0.9306640625,-0.1328125
212,-0.0673828125,-0.9267578125,-0.130859375
213,-0.0625,-0.9296875,-0.1298828125
214,-0.0693359375,-0.93359375,-0.130859375
215,-0.0703125,-0.931640625,-0.1279296875
216,-0.0703125,-0.9287109375,-0.1279296875
217,-0.068359375,-0.93359375,-0.1298828125
218,-0.0703125,-0.9287109375,-0.134765625
