,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.048828125,-0.9130859375,0.2744140625
1,0.048828125,-0.9091796875,0.279296875
2,0.048828125,-0.912109375,0.2724609375
3,0.0498046875,-0.91015625,0.2734375
4,0.0458984375,-0.912109375,0.271484375
5,0.0537109375,-0.9150390625,0.271484375
6,0.0439453125,-0.9150390625,0.27734375
7,0.05078125,-0.9140625,0.2724609375
8,0.05078125,-0.9091796875,0.2763671875
9,0.0439453125,-0.9111328125,0.2822265625
10,0.0478515625,-0.9091796875,0.27734375
11,0.0517578125,-0.9111328125,0.283203125
12,0.0458984375,-0.9111328125,0.2783203125
13,0.048828125,-0.9130859375,0.275390625
14,0.0537109375,-0.91015625,0.2763671875
15,0.0458984375,-0.9150390625,0.271484375
16,0.0439453125,-0.9150390625,0.2763671875
17,0.048828125,-0.912109375,0.2724609375
18,0.046875,-0.9130859375,0.2724609375
19,0.0517578125,-0.912109375,0.2861328125
20,0.05078125,-0.9140625,0.2763671875
21,0.0498046875,-0.9091796875,0.28125
22,0.0517578125,-0.916015625,0.271484375
23,0.05078125,-0.9140625,0.28125
24,0.0458984375,-0.9169921875,0.2744140625
25,0.041015625,-0.9150390625,0.271484375
26,0.0478515625,-0.919921875,0.271484375
27,0.0458984375,-0.9140625,0.2724609375
28,0.0439453125,-0.9150390625,0.271484375
29,0.0439453125,-0.916015625,0.2744140625
30,0.0439453125,-0.9111328125,0.267578125
31,0.048828125,-0.91796875,0.2724609375
32,0.048828125,-0.91015625,0.271484375
33,0.0458984375,-0.9130859375,0.275390625
34,0.05078125,-0.9150390625,0.26953125
35,0.0537109375,-0.9228515625,0.2744140625
36,0.052734375,-0.91015625,0.2763671875
37,0.05078125,-0.916015625,0.275390625
38,0.0498046875,-0.9189453125,0.26953125
39,0.046875,-0.9130859375,0.2744140625
40,0.0478515625,-0.916015625,0.2734375
41,0.048828125,-0.9140625,0.2763671875
42,0.0537109375,-0.9130859375,0.26953125
43,0.0478515625,-0.9111328125,0.275390625
44,0.04296875,-0.9140625,0.2744140625
45,0.0439453125,-0.9091796875,0.2744140625
46,0.04296875,-0.9150390625,0.275390625
47,0.041015625,-0.916015625,0.271484375
48,0.052734375,-0.9140625,0.2685546875
49,0.0478515625,-0.912109375,0.271484375
50,0.048828125,-0.9150390625,0.2734375
51,0.0458984375,-0.912109375,0.2734375
52,0.046875,-0.912109375,0.271484375
53,0.044921875,-0.916015625,0.2685546875
54,0.0498046875,-0.916015625,0.271484375
55,0.0517578125,-0.9189453125,0.2724609375
56,0.048828125,-0.912109375,0.27734375
57,0.05078125,-0.9130859375,0.2705078125
58,0.052734375,-0.9150390625,0.2724609375
59,0.05078125,-0.9091796875,0.27734375
60,0.0478515625,-0.9111328125,0.2705078125
61,0.0439453125,-0.9130859375,0.267578125
62,0.0458984375,-0.9111328125,0.2724609375
63,0.0478515625,-0.908203125,0.279296875
64,0.041015625,-0.912109375,0.2744140625
65,0.0439453125,-0.912109375,0.275390625
66,0.046875,-0.9140625,0.2763671875
67,0.05078125,-0.9140625,0.275390625
68,0.0439453125,-0.9169921875,0.26953125
69,0.0478515625,-0.912109375,0.2724609375
70,0.0498046875,-0.912109375,0.267578125
71,0.0537109375,-0.9072265625,0.26953125
72,0.048828125,-0.9091796875,0.26171875
73,0.04296875,-0.916015625,0.2666015625
74,0.046875,-0.9140625,0.267578125
75,0.046875,-0.9150390625,0.2666015625
76,0.0439453125,-0.9169921875,0.26953125
77,0.048828125,-0.9140625,0.2646484375
78,0.046875,-0.9140625,0.267578125
79,0.044921875,-0.91796875,0.267578125
80,0.0458984375,-0.9130859375,0.2724609375
81,0.0400390625,-0.916015625,0.271484375
82,0.05078125,-0.912109375,0.271484375
83,0.0478515625,-0.91015625,0.275390625
84,0.052734375,-0.912109375,0.2724609375
85,0.0439453125,-0.9111328125,0.2705078125
86,0.0517578125,-0.9150390625,0.2744140625
87,0.048828125,-0.9130859375,0.26953125
88,0.0478515625,-0.916015625,0.2685546875
89,0.0478515625,-0.9169921875,0.2685546875
90,0.0478515625,-0.9189453125,0.275390625
91,0.044921875,-0.9150390625,0.2744140625
92,0.048828125,-0.9150390625,0.2724609375
93,0.048828125,-0.916015625,0.2744140625
94,0.046875,-0.9189453125,0.2685546875
95,0.0478515625,-0.9150390625,0.267578125
96,0.0458984375,-0.916015625,0.26953125
97,0.05078125,-0.916015625,0.2646484375
98,0.04296875,-0.9208984375,0.265625
99,0.0458984375,-0.9189453125,0.2646484375
100,0.05078125,-0.9150390625,0.2685546875
101,0.0498046875,-0.912109375,0.2666015625
102,0.0478515625,-0.9150390625,0.2724609375
103,0.0498046875,-0.9150390625,0.2744140625
104,0.05078125,-0.9169921875,0.271484375
105,0.046875,-0.916015625,0.2685546875
106,0.048828125,-0.916015625,0.2685546875
107,0.0439453125,-0.91015625,0.2685546875
108,0.0458984375,-0.91015625,0.2685546875
109,0.0458984375,-0.9091796875,0.26953125
110,0.0458984375,-0.91015625,0.265625
111,0.0458984375,-0.9150390625,0.263671875
112,0.05078125,-0.9140625,0.2734375
113,0.0439453125,-0.9150390625,0.271484375
114,0.0458984375,-0.916015625,0.2744140625
115,0.044921875,-0.9111328125,0.275390625
116,0.046875,-0.9140625,0.267578125
117,0.04296875,-0.9189453125,0.2724609375
118,0.04296875,-0.916015625,0.2724609375
119,0.0458984375,-0.9140625,0.2705078125
120,0.044921875,-0.91015625,0.26953125
121,0.046875,-0.9150390625,0.2705078125
122,0.0478515625,-0.9150390625,0.2646484375
123,0.0478515625,-0.912109375,0.2705078125
124,0.0439453125,-0.9140625,0.267578125
125,0.0498046875,-0.91796875,0.26953125
126,0.044921875,-0.916015625,0.26953125
127,0.0517578125,-0.9189453125,0.2744140625
128,0.04296875,-0.9150390625,0.2724609375
129,0.0498046875,-0.91796875,0.2685546875
130,0.0458984375,-0.9189453125,0.2705078125
131,0.04296875,-0.91796875,0.2744140625
132,0.0458984375,-0.9130859375,0.275390625
133,0.04296875,-0.916015625,0.265625
134,0.05078125,-0.916015625,0.2666015625
135,0.044921875,-0.9140625,0.267578125
136,0.0458984375,-0.9150390625,0.2646484375
137,0.048828125,-0.9150390625,0.2666015625
138,0.0458984375,-0.9130859375,0.26953125
139,0.0478515625,-0.91015625,0.2724609375
140,0.0498046875,-0.91796875,0.2705078125
141,0.0517578125,-0.91796875,0.271484375
142,0.048828125,-0.9169921875,0.2744140625
143,0.046875,-0.9150390625,0.265625
144,0.044921875,-0.9140625,0.267578125
145,0.046875,-0.9189453125,0.2734375
146,0.0498046875,-0.9150390625,0.2705078125
147,0.0439453125,-0.9150390625,0.2744140625
148,0.046875,-0.9140625,0.26953125
149,0.0419921875,-0.9140625,0.2666015625
150,0.0439453125,-0.9130859375,0.2705078125
151,0.0458984375,-0.9140625,0.2724609375
152,0.0458984375,-0.9130859375,0.26953125
153,0.0478515625,-0.9111328125,0.2666015625
154,0.048828125,-0.9130859375,0.271484375
155,0.0400390625,-0.9091796875,0.2666015625
156,0.048828125,-0.9140625,0.2744140625
157,0.0458984375,-0.9189453125,0.2685546875
158,0.04296875,-0.91796875,0.2685546875
159,0.0478515625,-0.916015625,0.267578125
160,0.046875,-0.916015625,0.2646484375
161,0.0439453125,-0.9130859375,0.2724609375
162,0.048828125,-0.912109375,0.2685546875
163,0.048828125,-0.9140625,0.267578125
164,0.052734375,-0.9140625,0.2666015625
165,0.05078125,-0.9140625,0.2744140625
166,0.048828125,-0.912109375,0.2744140625
167,0.0498046875,-0.9150390625,0.2783203125
168,0.0400390625,-0.912109375,0.2724609375
169,0.0390625,-0.919921875,0.2744140625
170,0.0458984375,-0.9169921875,0.2744140625
171,0.0478515625,-0.919921875,0.2705078125
172,0.048828125,-0.9169921875,0.267578125
173,0.05078125,-0.916015625,0.2763671875
174,0.0517578125,-0.9140625,0.26953125
175,0.05078125,-0.9111328125,0.2666015625
176,0.0498046875,-0.916015625,0.2646484375
177,0.0439453125,-0.916015625,0.2607421875
178,0.05078125,-0.919921875,0.265625
179,0.048828125,-0.9208984375,0.26171875
180,0.0419921875,-0.9150390625,0.263671875
181,0.0400390625,-0.9169921875,0.263671875
182,0.04296875,-0.9130859375,0.2666015625
183,0.0498046875,-0.9052734375,0.2646484375
184,0.0439453125,-0.9140625,0.267578125
185,0.0458984375,-0.9169921875,0.2734375
186,0.046875,-0.9091796875,0.2744140625
187,0.046875,-0.9111328125,0.2705078125
188,0.0439453125,-0.91015625,0.267578125
189,0.05078125,-0.912109375,0.275390625
190,0.0439453125,-0.91015625,0.275390625
191,0.0439453125,-0.9169921875,0.2666015625
192,0.044921875,-0.9150390625,0.267578125
193,0.0478515625,-0.9140625,0.2744140625
194,0.0478515625,-0.9189453125,0.2666015625
195,0.046875,-0.9228515625,0.2666015625
196,0.046875,-0.9208984375,0.2705078125
197,0.044921875,-0.919921875,0.2626953125
198,0.0439453125,-0.9130859375,0.2666015625
199,0.046875,-0.9111328125,0.26953125
200,0.044921875,-0.916015625,0.267578125
201,0.0458984375,-0.916015625,0.2724609375
202,0.0478515625,-0.9111328125,0.26953125
203,0.0458984375,-0.912109375,0.2724609375
204,0.0478515625,-0.912109375,0.2626953125
205,0.05078125,-0.9091796875,0.2685546875
206,0.048828125,-0.9111328125,0.267578125
207,0.046875,-0.916015625,0.2646484375
208,0.0478515625,-0.9140625,0.2685546875
209,0.0458984375,-0.9130859375,0.271484375
210,0.0458984375,-0.9140625,0.267578125
211,0.0517578125,-0.9140625,0.267578125
212,0.0419921875,-0.9150390625,0.2724609375
213,0.05078125,-0.91796875,0.2705078125
214,0.0478515625,-0.9169921875,0.26953125
215,0.048828125,-0.9130859375,0.2666015625
216,0.0478515625,-0.916015625,0.2685546875
217,0.05078125,-0.91796875,0.2685546875
218,0.048828125,-0.921875,0.2724609375
219,0.046875,-0.9150390625,0.2685546875
220,0.046875,-0.916015625,0.26953125
221,0.046875,-0.91015625,0.26953125
222,0.046875,-0.9130859375,0.2666015625
223,0.046875,-0.9111328125,0.267578125
224,0.046875,-0.91796875,0.265625
225,0.048828125,-0.9140625,0.26953125
226,0.044921875,-0.9150390625,0.2666015625
227,0.0478515625,-0.916015625,0.2666015625
228,0.0478515625,-0.9208984375,0.2666015625
229,0.048828125,-0.9140625,0.2705078125
230,0.0498046875,-0.9140625,0.2705078125
231,0.048828125,-0.9140625,0.267578125
232,0.0498046875,-0.91796875,0.2685546875
233,0.048828125,-0.91796875,0.26953125
234,0.048828125,-0.9111328125,0.275390625
235,0.046875,-0.9150390625,0.2724609375
236,0.05078125,-0.912109375,0.271484375
237,0.0498046875,-0.912109375,0.2666015625
238,0.046875,-0.912109375,0.26953125
239,0.0498046875,-0.9111328125,0.26953125
240,0.046875,-0.91796875,0.2666015625
241,0.046875,-0.9169921875,0.2646484375
242,0.0478515625,-0.9169921875,0.263671875
243,0.0439453125,-0.9130859375,0.2666015625
244,0.048828125,-0.919921875,0.2685546875
245,0.0458984375,-0.919921875,0.26953125
246,0.0498046875,-0.9150390625,0.2734375
247,0.05078125,-0.91796875,0.2646484375
248,0.0498046875,-0.9169921875,0.2705078125
249,0.05078125,-0.9189453125,0.267578125
250,0.048828125,-0.9140625,0.271484375
251,0.0478515625,-0.916015625,0.275390625
252,0.0537109375,-0.919921875,0.2666015625
253,0.046875,-0.9150390625,0.2666015625
254,0.046875,-0.9169921875,0.271484375
255,0.048828125,-0.9140625,0.267578125
256,0.0439453125,-0.9111328125,0.2666015625
257,0.0458984375,-0.912109375,0.2744140625
258,0.0458984375,-0.9150390625,0.2724609375
259,0.05078125,-0.912109375,0.26953125
260,0.0478515625,-0.916015625,0.2724609375
261,0.0439453125,-0.912109375,0.2705078125
262,0.0458984375,-0.9150390625,0.2724609375
263,0.0478515625,-0.912109375,0.27734375
264,0.0478515625,-0.91015625,0.26953125
265,0.0498046875,-0.916015625,0.2666015625
266,0.0458984375,-0.9052734375,0.2734375
267,0.046875,-0.9130859375,0.2646484375
268,0.0478515625,-0.9140625,0.2763671875
269,0.0439453125,-0.912109375,0.275390625
270,0.05078125,-0.916015625,0.2763671875
271,0.0458984375,-0.9130859375,0.28125
272,0.05078125,-0.912109375,0.283203125
273,0.0498046875,-0.91796875,0.2763671875
274,0.0458984375,-0.919921875,0.2763671875
275,0.046875,-0.912109375,0.2783203125
276,0.05078125,-0.9140625,0.2783203125
277,0.0498046875,-0.9111328125,0.271484375
278,0.0498046875,-0.9091796875,0.265625
279,0.056640625,-0.9130859375,0.267578125
280,0.0478515625,-0.91015625,0.263671875
281,0.05078125,-0.9130859375,0.2646484375
282,0.048828125,-0.9140625,0.2685546875
283,0.046875,-0.9228515625,0.2744140625
284,0.0439453125,-0.91796875,0.2646484375
285,0.04296875,-0.9140625,0.2666015625
286,0.0439453125,-0.9130859375,0.267578125
287,0.04296875,-0.9130859375,0.2744140625
288,0.0478515625,-0.91015625,0.271484375
289,0.0458984375,-0.9130859375,0.275390625
290,0.048828125,-0.91015625,0.275390625
291,0.044921875,-0.912109375,0.2783203125
292,0.0498046875,-0.9150390625,0.2763671875
293,0.052734375,-0.908203125,0.271484375
294,0.048828125,-0.9150390625,0.2666015625
295,0.0498046875,-0.916015625,0.2705078125
296,0.048828125,-0.9150390625,0.2666015625
297,0.0439453125,-0.9140625,0.265625
298,0.0458984375,-0.9189453125,0.265625
299,0.046875,-0.9140625,0.265625
300,0.044921875,-0.9189453125,0.265625
301,0.052734375,-0.91796875,0.2646484375
302,0.05078125,-0.9169921875,0.2666015625
303,0.0498046875,-0.9150390625,0.26953125
304,0.05078125,-0.9169921875,0.265625
305,0.048828125,-0.9169921875,0.2685546875
306,0.0498046875,-0.91796875,0.26953125
307,0.0498046875,-0.921875,0.26953125
308,0.0478515625,-0.9169921875,0.26953125
309,0.046875,-0.91796875,0.265625
310,0.0400390625,-0.91796875,0.26953125
311,0.0478515625,-0.916015625,0.271484375
312,0.0390625,-0.9189453125,0.2724609375
313,0.0478515625,-0.9169921875,0.2744140625
314,0.052734375,-0.919921875,0.267578125
315,0.044921875,-0.9189453125,0.271484375
316,0.048828125,-0.9140625,0.2666015625
317,0.0478515625,-0.9169921875,0.2685546875
318,0.05078125,-0.919921875,0.271484375
319,0.046875,-0.9208984375,0.2724609375
320,0.0517578125,-0.919921875,0.2744140625
321,0.048828125,-0.923828125,0.2763671875
322,0.048828125,-0.92578125,0.2763671875
323,0.056640625,-0.9189453125,0.2783203125
324,0.05078125,-0.923828125,0.2802734375
325,0.046875,-0.923828125,0.279296875
326,0.0478515625,-0.9189453125,0.283203125
327,0.0458984375,-0.9208984375,0.2841796875
328,0.0478515625,-0.9228515625,0.28125
329,0.0439453125,-0.916015625,0.283203125
330,0.0478515625,-0.9208984375,0.283203125
331,0.0439453125,-0.9228515625,0.2822265625
332,0.046875,-0.9189453125,0.287109375
333,0.0439453125,-0.9189453125,0.287109375
334,0.046875,-0.919921875,0.2880859375
335,0.0458984375,-0.91796875,0.2900390625
336,0.048828125,-0.9169921875,0.2861328125
337,0.0478515625,-0.9169921875,0.2890625
338,0.046875,-0.91015625,0.2841796875
339,0.052734375,-0.9111328125,0.28515625
340,0.05078125,-0.912109375,0.28515625
341,0.0478515625,-0.912109375,0.287109375
342,0.052734375,-0.9111328125,0.287109375
343,0.0439453125,-0.91015625,0.28515625
344,0.0458984375,-0.912109375,0.2890625
345,0.0478515625,-0.9013671875,0.29296875
346,0.0458984375,-0.908203125,0.294921875
347,0.04296875,-0.904296875,0.2900390625
348,0.04296875,-0.904296875,0.2890625
349,0.0439453125,-0.9013671875,0.28515625
350,0.0478515625,-0.9052734375,0.2919921875
351,0.0478515625,-0.90625,0.287109375
352,0.0478515625,-0.9072265625,0.2880859375
353,0.041015625,-0.908203125,0.2841796875
354,0.0458984375,-0.9072265625,0.287109375
355,0.04296875,-0.9072265625,0.291015625
356,0.046875,-0.908203125,0.2958984375
357,0.05078125,-0.9052734375,0.291015625
358,0.0439453125,-0.9091796875,0.2880859375
359,0.046875,-0.908203125,0.287109375
360,0.0498046875,-0.908203125,0.2822265625
361,0.048828125,-0.90234375,0.2822265625
362,0.0517578125,-0.900390625,0.2841796875
363,0.052734375,-0.9091796875,0.2783203125
364,0.0546875,-0.90625,0.26953125
365,0.0517578125,-0.90625,0.2802734375
366,0.05078125,-0.908203125,0.279296875
367,0.0595703125,-0.91015625,0.2861328125
368,0.0556640625,-0.9111328125,0.2861328125
369,0.0546875,-0.91015625,0.28515625
370,0.0517578125,-0.9111328125,0.2880859375
371,0.052734375,-0.90625,0.2861328125
372,0.05078125,-0.9091796875,0.2841796875
373,0.05078125,-0.908203125,0.28515625
374,0.046875,-0.908203125,0.2900390625
375,0.05078125,-0.91015625,0.28515625
376,0.0478515625,-0.9111328125,0.28515625
377,0.0439453125,-0.912109375,0.2900390625
378,0.0498046875,-0.9072265625,0.2900390625
379,0.05078125,-0.90625,0.2890625
380,0.0400390625,-0.9072265625,0.287109375
381,0.05078125,-0.9033203125,0.283203125
382,0.0458984375,-0.9033203125,0.279296875
383,0.048828125,-0.9052734375,0.2724609375
384,0.0458984375,-0.90625,0.271484375
385,0.0458984375,-0.9130859375,0.267578125
386,0.044921875,-0.912109375,0.2666015625
387,0.0498046875,-0.919921875,0.267578125
388,0.0498046875,-0.9150390625,0.2724609375
389,0.0458984375,-0.916015625,0.2783203125
390,0.04296875,-0.9150390625,0.283203125
391,0.0439453125,-0.9150390625,0.2685546875
392,0.0439453125,-0.9091796875,0.275390625
393,0.0498046875,-0.912109375,0.2724609375
