,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.943359375,0.375
1,0.03125,-0.94921875,0.3759765625
2,0.0302734375,-0.9453125,0.376953125
3,0.025390625,-0.9462890625,0.3779296875
4,0.03125,-0.9521484375,0.37890625
5,0.0244140625,-0.947265625,0.3759765625
6,0.0283203125,-0.9423828125,0.3759765625
7,0.0205078125,-0.943359375,0.37890625
8,0.025390625,-0.9443359375,0.3837890625
9,0.0283203125,-0.943359375,0.380859375
10,0.0263671875,-0.9453125,0.3828125
11,0.025390625,-0.9453125,0.3828125
12,0.0234375,-0.9453125,0.3828125
13,0.0244140625,-0.947265625,0.3818359375
14,0.0234375,-0.9443359375,0.38671875
15,0.02734375,-0.947265625,0.392578125
16,0.021484375,-0.9501953125,0.38671875
17,0.0224609375,-0.9423828125,0.3916015625
18,0.0244140625,-0.939453125,0.3896484375
19,0.0263671875,-0.939453125,0.3896484375
20,0.025390625,-0.9443359375,0.3857421875
21,0.025390625,-0.9404296875,0.3955078125
22,0.0205078125,-0.9423828125,0.388671875
23,0.0244140625,-0.939453125,0.392578125
24,0.025390625,-0.9423828125,0.388671875
25,0.0224609375,-0.939453125,0.38671875
26,0.0263671875,-0.94140625,0.38671875
27,0.0205078125,-0.9404296875,0.38671875
28,0.0234375,-0.9423828125,0.390625
29,0.0244140625,-0.9423828125,0.388671875
30,0.0234375,-0.943359375,0.3876953125
31,0.021484375,-0.94140625,0.384765625
32,0.0205078125,-0.9423828125,0.392578125
33,0.021484375,-0.9423828125,0.3955078125
34,0.0244140625,-0.9453125,0.3916015625
35,0.025390625,-0.94140625,0.388671875
36,0.0205078125,-0.9453125,0.3935546875
37,0.0263671875,-0.9443359375,0.392578125
38,0.01953125,-0.94140625,0.3857421875
39,0.025390625,-0.9443359375,0.38671875
40,0.025390625,-0.9453125,0.388671875
41,0.0224609375,-0.943359375,0.3857421875
42,0.0224609375,-0.94140625,0.3896484375
43,0.0234375,-0.9423828125,0.38671875
44,0.0244140625,-0.9443359375,0.384765625
45,0.0234375,-0.9423828125,0.3876953125
46,0.01953125,-0.9443359375,0.3828125
47,0.025390625,-0.943359375,0.3837890625
48,0.0244140625,-0.9443359375,0.3828125
49,0.025390625,-0.947265625,0.38671875
50,0.0244140625,-0.9423828125,0.3857421875
51,0.0234375,-0.9443359375,0.384765625
52,0.0244140625,-0.9423828125,0.3779296875
53,0.02734375,-0.9443359375,0.3828125
54,0.021484375,-0.9453125,0.384765625
55,0.0205078125,-0.9443359375,0.3798828125
56,0.0234375,-0.9462890625,0.3837890625
57,0.0185546875,-0.9423828125,0.3828125
58,0.0224609375,-0.9423828125,0.3828125
59,0.0205078125,-0.947265625,0.384765625
60,0.021484375,-0.943359375,0.3857421875
61,0.0205078125,-0.951171875,0.384765625
62,0.01953125,-0.943359375,0.3818359375
63,0.0224609375,-0.9462890625,0.3857421875
64,0.0224609375,-0.9443359375,0.3818359375
65,0.0185546875,-0.94921875,0.3828125
66,0.021484375,-0.9462890625,0.3876953125
67,0.015625,-0.9443359375,0.3837890625
68,0.0205078125,-0.947265625,0.38671875
69,0.015625,-0.9453125,0.3798828125
70,0.0244140625,-0.947265625,0.380859375
71,0.01953125,-0.943359375,0.384765625
72,0.0185546875,-0.9443359375,0.3857421875
73,0.0234375,-0.943359375,0.3837890625
74,0.0224609375,-0.9453125,0.388671875
75,0.0224609375,-0.943359375,0.380859375
76,0.01953125,-0.9453125,0.3828125
77,0.015625,-0.94921875,0.3837890625
78,0.0224609375,-0.939453125,0.3857421875
79,0.0166015625,-0.947265625,0.3896484375
80,0.01953125,-0.94140625,0.388671875
81,0.0205078125,-0.9423828125,0.384765625
82,0.0234375,-0.9404296875,0.384765625
83,0.0205078125,-0.947265625,0.3916015625
84,0.021484375,-0.9443359375,0.3857421875
85,0.0205078125,-0.9423828125,0.3896484375
86,0.0234375,-0.947265625,0.3994140625
87,0.0205078125,-0.94921875,0.3974609375
88,0.025390625,-0.9462890625,0.3896484375
89,0.0234375,-0.9521484375,0.3857421875
90,0.0205078125,-0.9423828125,0.3818359375
91,0.021484375,-0.9443359375,0.37890625
92,0.017578125,-0.9443359375,0.3857421875
93,0.021484375,-0.943359375,0.38671875
94,0.0244140625,-0.9423828125,0.3837890625
95,0.0185546875,-0.9404296875,0.3896484375
96,0.021484375,-0.9423828125,0.3955078125
97,0.017578125,-0.94140625,0.396484375
98,0.0263671875,-0.9462890625,0.4013671875
99,0.021484375,-0.9443359375,0.400390625
100,0.0234375,-0.947265625,0.3994140625
101,0.0244140625,-0.9453125,0.39453125
102,0.02734375,-0.94921875,0.3876953125
103,0.0244140625,-0.9482421875,0.3974609375
104,0.0224609375,-0.94140625,0.3935546875
105,0.0244140625,-0.9453125,0.3916015625
106,0.0205078125,-0.9453125,0.392578125
107,0.0224609375,-0.9404296875,0.3896484375
108,0.0244140625,-0.9453125,0.3857421875
109,0.0244140625,-0.939453125,0.3857421875
110,0.0224609375,-0.9423828125,0.3876953125
111,0.0244140625,-0.939453125,0.3896484375
112,0.025390625,-0.9404296875,0.3896484375
113,0.0244140625,-0.943359375,0.384765625
