,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0029296875,-0.8857421875,0.36328125
1,0.0048828125,-0.884765625,0.3623046875
2,-0.001953125,-0.8857421875,0.36328125
3,-0.00390625,-0.888671875,0.365234375
4,-0.0009765625,-0.89453125,0.3681640625
5,-0.00390625,-0.8974609375,0.36328125
6,0.00390625,-0.896484375,0.359375
7,-0.0048828125,-0.896484375,0.359375
8,-0.0048828125,-0.904296875,0.3583984375
9,-0.009765625,-0.9091796875,0.3603515625
10,-0.005859375,-0.9130859375,0.35546875
11,0.0,-0.9150390625,0.3564453125
12,0.0048828125,-0.91796875,0.35546875
13,0.0087890625,-0.9130859375,0.3544921875
14,0.00390625,-0.9111328125,0.3623046875
15,0.005859375,-0.90625,0.3671875
16,-0.0009765625,-0.9072265625,0.3662109375
17,0.0,-0.904296875,0.3681640625
18,0.00390625,-0.896484375,0.36328125
19,0.0,-0.8935546875,0.3720703125
20,-0.001953125,-0.884765625,0.3671875
21,-0.0009765625,-0.8857421875,0.357421875
22,-0.0009765625,-0.8857421875,0.3525390625
23,-0.0048828125,-0.8759765625,0.3525390625
24,-0.00390625,-0.880859375,0.357421875
25,-0.0029296875,-0.87890625,0.353515625
26,0.0,-0.8759765625,0.357421875
27,-0.001953125,-0.880859375,0.3623046875
28,-0.00390625,-0.87890625,0.36328125
29,0.0048828125,-0.884765625,0.3720703125
30,0.0009765625,-0.8896484375,0.3662109375
31,-0.001953125,-0.8857421875,0.3740234375
32,-0.0009765625,-0.8896484375,0.3798828125
33,0.001953125,-0.8876953125,0.3720703125
34,0.0029296875,-0.8935546875,0.3681640625
35,-0.0029296875,-0.896484375,0.36328125
36,-0.00390625,-0.8984375,0.3544921875
37,-0.0009765625,-0.8935546875,0.3603515625
38,-0.0029296875,-0.89453125,0.3564453125
39,-0.005859375,-0.8955078125,0.35546875
40,-0.0068359375,-0.8955078125,0.3525390625
41,-0.0068359375,-0.896484375,0.357421875
42,-0.0048828125,-0.8955078125,0.357421875
43,-0.001953125,-0.900390625,0.3642578125
44,0.0009765625,-0.89453125,0.3642578125
45,-0.0087890625,-0.900390625,0.3720703125
46,-0.005859375,-0.90234375,0.376953125
47,-0.0078125,-0.9033203125,0.37890625
48,-0.005859375,-0.9013671875,0.3798828125
49,-0.00390625,-0.9052734375,0.3759765625
50,-0.001953125,-0.90234375,0.3701171875
51,0.0048828125,-0.8994140625,0.3662109375
52,-0.001953125,-0.8955078125,0.3603515625
53,0.0,-0.892578125,0.3603515625
54,-0.0029296875,-0.8876953125,0.357421875
55,-0.0009765625,-0.8837890625,0.353515625
56,-0.001953125,-0.8818359375,0.35546875
57,0.00390625,-0.880859375,0.3544921875
58,0.0029296875,-0.8818359375,0.3623046875
59,0.00390625,-0.8837890625,0.3583984375
60,0.0048828125,-0.8828125,0.3623046875
61,-0.005859375,-0.8798828125,0.3603515625
62,0.0068359375,-0.8857421875,0.3662109375
63,0.00390625,-0.888671875,0.3701171875
64,-0.0009765625,-0.8876953125,0.365234375
65,0.0029296875,-0.8955078125,0.369140625
66,0.0068359375,-0.896484375,0.365234375
67,0.001953125,-0.8974609375,0.3671875
68,0.00390625,-0.900390625,0.3642578125
69,0.00390625,-0.8974609375,0.359375
70,0.00390625,-0.90234375,0.3623046875
71,-0.0009765625,-0.8974609375,0.3583984375
72,0.0009765625,-0.8876953125,0.3515625
73,0.0,-0.890625,0.357421875
74,0.0,-0.88671875,0.3583984375
75,-0.005859375,-0.8896484375,0.3623046875
76,-0.0029296875,-0.888671875,0.361328125
77,-0.001953125,-0.8916015625,0.3671875
78,-0.0009765625,-0.89453125,0.365234375
79,-0.0029296875,-0.8974609375,0.3740234375
80,0.0,-0.8974609375,0.369140625
81,0.0009765625,-0.8984375,0.369140625
82,-0.0078125,-0.8974609375,0.36328125
83,0.0,-0.8994140625,0.3681640625
84,0.001953125,-0.8994140625,0.359375
85,0.001953125,-0.89453125,0.35546875
86,0.0048828125,-0.8984375,0.3583984375
87,0.0,-0.8974609375,0.36328125
88,-0.0029296875,-0.8955078125,0.3623046875
89,-0.00390625,-0.89453125,0.36328125
90,-0.0009765625,-0.8984375,0.3681640625
91,-0.0029296875,-0.8916015625,0.3720703125
92,-0.001953125,-0.8955078125,0.3671875
93,-0.0029296875,-0.89453125,0.37109375
94,-0.0009765625,-0.88671875,0.375
95,-0.0029296875,-0.8916015625,0.3701171875
96,0.0009765625,-0.892578125,0.3642578125
97,0.0,-0.89453125,0.3681640625
98,0.0029296875,-0.8916015625,0.3681640625
99,-0.00390625,-0.8955078125,0.3623046875
100,-0.0068359375,-0.8935546875,0.357421875
101,-0.0009765625,-0.8935546875,0.3564453125
102,-0.0009765625,-0.8935546875,0.3583984375
103,-0.001953125,-0.890625,0.359375
104,-0.0068359375,-0.8935546875,0.3603515625
105,0.0,-0.892578125,0.359375
106,0.00390625,-0.8916015625,0.3642578125
107,-0.0009765625,-0.8916015625,0.3671875
108,-0.005859375,-0.8896484375,0.3740234375
109,-0.0048828125,-0.892578125,0.3720703125
110,-0.0068359375,-0.89453125,0.3798828125
