,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-0.9501953125,0.279296875
1,0.109375,-0.939453125,0.2822265625
2,0.1064453125,-0.94921875,0.28125
3,0.10546875,-0.9541015625,0.2802734375
4,0.109375,-0.95703125,0.2822265625
5,0.109375,-0.9638671875,0.279296875
6,0.1025390625,-0.9716796875,0.283203125
7,0.103515625,-0.974609375,0.2900390625
8,0.1064453125,-0.970703125,0.2998046875
9,0.109375,-0.9755859375,0.294921875
10,0.10546875,-0.96875,0.29296875
11,0.1142578125,-0.9697265625,0.2919921875
12,0.1171875,-0.9697265625,0.294921875
13,0.1171875,-0.96484375,0.296875
14,0.1171875,-0.95703125,0.30859375
15,0.123046875,-0.9482421875,0.30859375
16,0.12109375,-0.939453125,0.3095703125
17,0.123046875,-0.9345703125,0.314453125
18,0.1162109375,-0.927734375,0.3251953125
19,0.12109375,-0.9267578125,0.3330078125
20,0.123046875,-0.923828125,0.3359375
21,0.1220703125,-0.923828125,0.3359375
22,0.12109375,-0.9248046875,0.3349609375
23,0.125,-0.9248046875,0.330078125
24,0.134765625,-0.92578125,0.328125
25,0.140625,-0.931640625,0.3232421875
26,0.146484375,-0.9375,0.3134765625
27,0.162109375,-0.9443359375,0.2998046875
28,0.1884765625,-0.966796875,0.2783203125
29,0.2138671875,-0.99609375,0.2548828125
30,0.2373046875,-1.0302734375,0.2412109375
31,0.2607421875,-1.056640625,0.2353515625
32,0.279296875,-1.0908203125,0.240234375
33,0.2841796875,-1.1279296875,0.2548828125
34,0.2890625,-1.1650390625,0.2763671875
35,0.2822265625,-1.181640625,0.2939453125
36,0.2763671875,-1.189453125,0.3232421875
37,0.2626953125,-1.1826171875,0.3369140625
38,0.263671875,-1.173828125,0.3544921875
39,0.25390625,-1.1494140625,0.34765625
40,0.2568359375,-1.12109375,0.3359375
41,0.2509765625,-1.1005859375,0.3271484375
42,0.2490234375,-1.0830078125,0.296875
43,0.2431640625,-1.0771484375,0.283203125
44,0.2421875,-1.076171875,0.28515625
45,0.236328125,-1.0693359375,0.3046875
46,0.2314453125,-1.0546875,0.322265625
47,0.208984375,-1.041015625,0.326171875
48,0.18359375,-1.0517578125,0.3134765625
49,0.16796875,-1.044921875,0.31640625
50,0.1552734375,-1.0458984375,0.3212890625
51,0.134765625,-1.0478515625,0.3310546875
52,0.11328125,-1.048828125,0.310546875
53,0.0732421875,-1.0361328125,0.287109375
54,0.0439453125,-1.01171875,0.2744140625
55,0.0517578125,-0.984375,0.25
56,0.08203125,-0.962890625,0.1806640625
57,0.1259765625,-0.9462890625,0.1005859375
58,0.1455078125,-0.9462890625,0.02734375
59,0.169921875,-0.9560546875,-0.015625
60,0.1884765625,-0.978515625,-0.0576171875
61,0.2119140625,-1.009765625,-0.0771484375
62,0.2412109375,-1.0244140625,-0.103515625
63,0.251953125,-1.0302734375,-0.115234375
64,0.25390625,-1.0390625,-0.1181640625
65,0.2587890625,-1.033203125,-0.123046875
66,0.251953125,-1.0322265625,-0.1328125
67,0.228515625,-1.015625,-0.1201171875
68,0.1826171875,-1.0234375,-0.1201171875
69,0.1357421875,-1.01171875,-0.107421875
70,0.0791015625,-1.0068359375,-0.072265625
71,0.0302734375,-1.0166015625,-0.01953125
72,-0.0087890625,-1.0087890625,0.0390625
73,-0.044921875,-1.009765625,0.0849609375
74,-0.0830078125,-1.03125,0.08984375
75,-0.0888671875,-1.05078125,0.1064453125
76,-0.0966796875,-1.0791015625,0.12109375
77,-0.08984375,-1.1015625,0.1298828125
78,-0.07421875,-1.1220703125,0.1328125
79,-0.0478515625,-1.138671875,0.1162109375
80,-0.017578125,-1.140625,0.09765625
81,-0.0048828125,-1.1298828125,0.0791015625
82,0.0205078125,-1.134765625,0.033203125
83,0.0546875,-1.1328125,0.015625
84,0.0791015625,-1.11328125,0.0205078125
85,0.1044921875,-1.109375,0.025390625
86,0.126953125,-1.1025390625,0.0380859375
87,0.1416015625,-1.0849609375,0.04296875
88,0.1640625,-1.0849609375,0.0400390625
